172.8551155482152,855.1502021993981
179.3659469287954,217.17597496010885
168.98817854779477,251.3493248573232
176.44287626300545,577.0438581181195
163.16199135368848,677.4157077476391
121.04764494614209,440.3301369034033
329.0249700250421,481.63480691956323
172.8551155482152,879.3623234115194
172.8551155482152,839.008788057984
266.0997924951102,714.0742980579713
168.98817854779477,267.4907389987382
167.10414142770304,634.9271601076003
166.09979249511017,762.4985404822137
184.14134139564518,240.0355296060236
191.1737331899042,740.083213717559
163.16199135368848,693.5571218890532
169.9643335910439,717.8550135072134
184.14134139564518,231.96482253531647
295.96715065305386,377.3177384706343
279.3659469287948,217.17597496010885
168.98817854779477,283.6321531401523
334.0932632018624,287.8651331455781
168.98817854779477,291.7028602108594
163.16199135368848,653.2035865355178
186.9906550376369,536.0260316434027
166.09979249511017,770.5692475529207
284.14134139564516,175.469873040367
291.7847611915224,142.40432688085667
334.0932632018624,312.0772543576993
329.0249700250421,513.9176352023916
135.58036388363863,924.244008232905
229.02497002504205,594.6247059094623
175.21971993148156,790.5192713405814
145.45373750472172,799.4433734977933
166.09979249511017,738.2864192700926
167.10414142770304,602.644331824772
273.0089740920956,472.17634604479287
329.0249700250421,521.9883422730985
329.0249700250421,530.0590493438057
159.44675612186217,309.40938698309685
166.09979249511017,730.2157121993854
159.44675612186217,317.4800940538039
169.9643335910439,709.7843064365063
163.16199135368848,701.6278289597603
268.98817854779475,267.4907389987382
166.09979249511017,778.6399546236279
184.14134139564518,207.75270132319528
168.98817854779477,275.56144606944525
373.008974092094,415.6813965498434
295.96715065305386,417.67127382416965
295.96715065305386,353.10561725851306
163.16199135368848,645.1328794648108
172.8551155482152,895.5037375529334
168.98817854779477,259.4200319280307
284.14134139564516,167.39916596965995
279.3659469287948,225.24668203081592
184.14134139564518,223.89411546460943
163.16199135368848,685.4864148183461
268.98817854779475,275.56144606944525
166.09979249511017,786.7106616943349
191.78476119152216,110.12149859802825
273.0089740920956,480.2470531154999
395.9671506530522,369.2470313999272
203.02101471551381,492.4517886015624
145.45373750472172,880.150444204864
291.7847611915224,134.3336198101496
168.98817854779477,299.77356728156644
172.8551155482152,871.2916163408123
145.45373750472172,847.8676159220358
159.44675612186217,349.7629223366322
373.008974092094,383.3985682670151
329.0249700250421,546.2004634852198
167.10414142770304,610.7150388954791
284.14134139564516,151.2577518282458
279.3659469287948,233.31738910152296
145.45373750472172,815.5847876392075
329.0249700250421,473.56409984885613
295.96715065305386,345.034910187806
203.20082061786385,133.2389320447055
172.8551155482152,847.0794951286911
167.10414142770304,618.7857459661863
295.96715065305386,361.17632432922017
145.45373750472172,807.5140805685004
284.14134139564516,159.32845889895285
172.8551155482152,863.2209092701052
172.8551155482152,830.9380809872769
167.10414142770304,667.2099883904286
203.02101471551381,524.7346168843906
140.7293050599315,467.3881512420136
191.1737331899042,715.8710925054378
156.3478182513961,930.2471058459209
145.45373750472172,823.6554947099146
145.45373750472172,872.079737134157
291.7847611915224,126.2629127394424
159.44675612186217,333.62150819521804
221.04764494614338,408.047308620575
373.008974092094,439.8935177619646
184.14134139564518,199.6819942524882
167.10414142770304,659.1392813197215
373.008974092094,399.53998240842924
135.58036388363863,916.173301162198
334.0932632018624,271.7237190041639
334.0932632018624,304.0065472869922
166.09979249511017,754.4278334115066
172.8551155482152,887.4330304822264
121.04764494614209,448.4008439741104
167.10414142770304,626.8564530368932
176.44287626300545,593.1852722595337
