227.22889060189618,883.2603775793965
239.1527638556684,801.2427028678995
236.15196643856308,479.8019811810165
272.14247841957325,524.1780034436814
210.14514911722625,188.19036363417976
295.8504370769619,432.1807658972007
203.81864204620936,107.49408118103929
228.66549938832352,778.531349356469
236.15196643856308,487.87268825172356
257.6062963031449,614.6090934910404
224.91817445825615,827.2638703047309
224.91817445825615,835.3345773754379
228.11763385237836,383.39154761777553
227.22889060189618,891.3310846501035
222.31966581983122,875.4439840148997
210.14514911722625,204.3317777755939
203.81864204620936,99.42337411033222
206.25359342297864,131.67962498099186
224.91817445825615,819.1931632340238
210.14514911722625,196.26107070488683
