261.96099196674515,140.332309826456
228.7998016141489,277.6960643721578
228.7998016141489,269.6253573014507
257.9973267649055,165.73411795466887
115.28336124940043,383.71211763752535
185.02216701825154,487.13676300500293
142.39515553190708,326.1943394892515
218.10928010590501,324.8166693280683
207.47580792623768,402.92568746101654
207.47580792623768,419.0671016024307
232.48623795539362,258.9748540652987
191.211030719367,120.6755658195533
159.40641340185434,532.8580926183071
223.61504617003868,296.44286074128746
172.7756605781365,200.32719674210296
200.44831779603538,124.49881491619662
114.71462246642749,376.1990688224945
171.55711806360634,543.5641828035871
266.39892130480126,130.8772017686638
172.7756605781365,192.2564896713959
201.45479469576136,438.03280602131673
140.93309459531307,645.4995881860923
198.54835293354802,487.4222248697334
159.82321650967646,557.5523232693992
198.54835293354802,495.4929319404404
149.0543201229179,306.8123664545887
177.44293792047486,531.7612325827475
112.17277197187434,393.2497239006458
112.17277197187434,409.39113804205994
218.10928010590501,316.7459622573612
175.59107357823396,549.1037725657502
191.211030719367,112.60485874884624
220.2298108812196,307.0812604668387
159.40641340185434,524.7873855476006
210.08940955473253,378.0481138883709
210.08940955473253,386.11882095907794
198.54835293354802,455.1393965869051
154.51317789439645,288.0457579069535
207.47580792623768,394.85498039030944
159.7991972263357,501.0497128116522
184.81760933380048,147.06620477192743
149.0543201229179,298.7416593838816
163.5490928805704,236.77152161889896
101.10125424038891,662.4246155251827
237.71010578864517,240.08734772511818
163.5490928805704,244.842228689606
198.54835293354802,447.068689516198
198.54835293354802,463.2101036576122
165.18104576531903,252.44070179010163
159.57073674702488,492.7254473735775
198.1642640808319,102.85324740390811
180.5326822416881,164.49530927224038
177.73588854334886,181.68155818367796
200.44831779603538,132.5695219869037
149.0543201229179,266.45883110105416
198.54835293354802,511.6343460818546
198.54835293354802,503.56363901114753
210.08940955473253,369.9774068176638
159.7991972263357,509.12041988235956
258.90362687495724,157.45164481959657
154.51317789439645,279.97505083624645
220.2298108812196,290.9398463254246
214.9080048919392,343.1831826487805
198.54835293354802,471.28081072831924
175.59107357823396,565.2451867071644
172.7756605781365,176.11507552998177
120.22981088122097,355.5055028910811
215.28336124940043,335.2878752132829
154.51317789439645,271.9043437655396
269.9546915258096,113.3369457766487
115.95850514770163,367.4267458119862
159.57073674702488,468.51332616145555
201.45479469576136,429.96209895060963
180.5326822416881,156.42460220153333
157.41606435365398,516.5136686900744
205.76956352622133,412.0427501821007
159.82321650967646,541.410909127986
130.74656155677093,341.04949074861315
172.7756605781365,208.39790381281003
172.7756605781365,216.4686108835171
155.2976728389301,442.89892436926175
162.8278705112105,582.8663131157826
175.59107357823396,557.1744796364574
149.0543201229179,314.88307352529574
163.5490928805704,228.7008145481919
