225.76330373365255,172.93764088823926
225.76330373365255,156.7962267468251
225.76330373365255,148.72551967611804
179.79126662569962,171.87749456889142
254.45918586800917,223.67656195842696
173.642721564763,166.338075858198
225.76330373365255,164.86693381753219
245.14592481476635,238.1844772635075
197.59358870188453,140.04213149173546
225.76330373365255,213.2911762417746
183.3651454552799,273.4765405729768
225.76330373365255,189.0790550296534
197.59358870188453,107.75930320890716
254.45918586800917,175.25231953418452
185.58356470934348,104.20446364553582
179.79126662569962,123.45325214464927
225.76330373365255,221.3618833124817
225.76330373365255,205.22046917106755
166.63636341388133,136.8431576640394
235.88400507740454,221.28494734137527
225.76330373365255,140.65481260541097
194.47574082647745,149.20672078866656
179.79126662569962,179.94820163959847
179.79126662569962,139.59466628606313
195.47224592590223,207.448774547727
