305.4437795707509,637.5142217144953
217.42287470061353,460.8430412891265
151.9750418819904,288.69424406892483
184.5580985296637,326.23637736401446
152.40332259739355,264.0610793538716
190.39509841643473,191.83268261312332
161.47989026868393,246.71160197760977
305.4437795707509,613.3021005023741
190.39509841643473,167.62056140100213
161.47989026868393,141.79241005841783
261.47989026868504,133.72170298771098
184.5580985296637,342.3777915054286
331.6651018499275,536.3756929986031
278.9291143368132,594.4805286450528
151.9750418819904,296.76495113963193
305.4437795707509,621.3728075730812
161.47989026868393,238.64089490690264
252.92130679950574,519.0730064320587
164.45489727799767,307.13137512215195
264.4548972779966,282.91925391003076
176.21889387364587,146.31541307344165
284.55809852966433,423.08486221249933
264.4548972779966,266.7778397686164
305.4437795707509,677.8677570680306
200,124.21212121212122
252.92130679950574,632.0629054219604
331.6651018499275,520.2342788571874
296.75125207949674,449.43856381060414
200,100
300,108.07070707070707
305.4437795707509,685.9384641387377
176.11212406205468,381.72746269269123
331.6651018499275,576.7292283521384
176.21889387364587,227.02248378051235
151.9750418819904,280.6235369982178
284.55809852966433,358.51920564684275
336.45864123907444,735.1740536105694
331.6651018499275,552.5171071400173
176.21889387364587,218.95177670980527
161.47989026868393,254.78230904831685
176.21889387364587,114.03258479061337
152.40332259739355,167.21259450538568
305.4437795707509,661.7263429266166
284.55809852966433,463.43839756603467
252.92130679950574,575.567955927011
190.39509841643473,119.19631897675967
352.9213067995057,599.7800771391322
176.21889387364587,186.668948426977
331.6651018499275,560.5878142107242
190.39509841643473,199.9033896838304
151.9750418819904,272.55282992751074
305.4437795707509,589.0899792902528
176.21889387364587,210.8810696390982
190.39509841643473,151.479147259588
304.798712002177,499.0298060166796
176.21889387364587,178.5982413562699
