333.50499177078837,845.5311606919164
265.10904526911384,929.2203410502594
325.52044871821505,690.5561198897186
225.52044871821403,722.8389481725469
308.8511230604737,199.89508621288905
327.3502049537191,218.30076832255486
322.71047907915414,836.6692266921727
188.78165644688667,456.7617673600556
275.4434165588292,739.651603935525
187.01746750494425,606.766140335712
286.4031682017341,381.3478601327588
308.8511230604737,159.5415508593537
287.39183444265456,356.7516793655742
339.1343935388451,623.3725947714371
227.35020495371833,169.87652589831245
328.4747041732888,812.8331816723485
325.52044871821505,682.4854128190116
208.85112306047372,111.11730843511128
328.4747041732888,820.9038887430555
295.0107111167416,133.79877570339332
188.78165644688667,472.90318150146976
333.06311032121744,194.56261634488317
286.8044629867939,373.0076330442744
220.13967399932812,160.82098120591294
222.71047907915417,772.1035701265162
322.71047907915414,796.3156913386373
339.1343935388451,639.5140089128513
188.78165644688667,448.6910602893485
320.13967399932756,233.45734484227657
328.4747041732888,780.5503533895202
344.2668960846361,630.6034200936122
188.78165644688667,464.83247443076266
285.03442134996914,340.4352394558059
346.68152793273396,903.4194378333309
233.50499177078956,821.3190394797952
285.03442134996914,332.3645323850988
320.13967399932756,241.5280519129837
282.6234504725005,398.10183809554405
270.3905689960007,314.0152624959705
339.1343935388451,647.5847159835583
331.73653220108207,868.9799093833301
222.71047907915417,788.2449842679302
240.68044551562957,846.3020148407146
225.52044871821403,738.9803623139611
275.4434165588292,691.2273615112825
187.01746750494425,630.9782615478332
187.01746750494425,639.0489686185402
346.68152793273396,887.2780236919168
227.35020495371833,186.0179400397266
187.01746750494425,622.9075544771262
233.50499177078956,829.3897465505022
175.44341655882988,594.3788766627978
322.71047907915414,788.2449842679302
277.4539691750178,439.32022109500105
308.8511230604737,207.96579328359613
308.8511230604737,151.47084378864665
285.03442134996914,324.29382531439177
187.01746750494425,614.8368474064191
220.13967399932812,136.60885999379175
295.0107111167416,101.5159474205651
282.6234504725005,406.17254516625115
239.3402317204962,830.4561218999961
308.8511230604737,175.68296500076784
279.25876773340275,431.0790198122149
282.6234504725005,414.2432522369582
267.7868277322803,505.57430084973186
325.52044871821505,730.9096552432541
208.85112306047372,127.25872257652543
222.71047907915417,764.0328630558091
187.01746750494425,647.1196756892474
216.19197857822502,743.6571097531115
188.78165644688667,489.04459564288396
220.13967399932812,176.9623953473271
228.4747041732899,796.6917675309343
308.8511230604737,143.40013671793957
328.4747041732888,804.7624746016414
195.01071111674176,101.5159474205651
322.71047907915414,828.5985196214656
325.52044871821505,722.8389481725469
204.06815189223525,716.3719004204039
339.1343935388451,655.6554230542654
351.9659168359894,270.4236599003449
333.06311032121744,251.0575658398327
339.1343935388451,663.7261301249725
187.01746750494425,663.2610898306615
333.50499177078837,869.7432819040376
295.0107111167416,125.72806863268632
333.50499177078837,861.6725748333305
330.4937115571393,697.6229491393808
214.97904820168802,144.42975874324762
325.52044871821505,738.9803623139611
308.8511230604737,183.75367207147494
187.01746750494425,655.1903827599544
285.03442134996914,348.505946526513
204.06815189223525,732.513314561818
325.52044871821505,706.6975340311328
320.30605043300216,747.6685324026964
347.3652106204588,605.7692884845427
267.7868277322803,489.43288670831777
327.3502049537191,258.6543036760902
