210.71953945484978,852.063455379272
215.44131001790348,810.6040224287516
186.194661152918,261.09901494719986
156.22774609232857,459.0577333199242
228.39856660719698,728.8947749892928
242.18519553702504,598.2954133915297
297.1124239475386,148.03173198768394
181.2840929762014,188.92884845765045
184.12166739432377,280.35401460572325
261.30638067745633,425.26019102111854
296.10311235979674,239.42948565020598
215.584541108228,833.2336712733426
205.13590439689708,101.41384712717837
215.584541108228,865.5164995561709
215.584541108228,825.1629642026355
292.7376585551915,196.29777616252684
148.07777640958923,557.4258140644715
292.7376585551915,188.22706909181977
170.589283794615,424.4881527823641
196.10311235979682,110.29817251889281
240.74992812671604,621.1207001085295
192.7376585551915,196.29777616252684
176.70040270076203,334.572639971927
261.30638067745633,433.33089809182565
215.584541108228,905.8700349097062
297.1124239475386,156.10243905839098
192.7376585551915,212.439190303941
314.28041625392285,109.0509043680846
286.194661152918,172.32123716942166
186.194661152918,228.81618666437114
210.71953945484978,892.4169907328073
156.22774609232857,475.1991474613383
240.74992812671604,629.1914071792365
170.589283794615,432.5588598530712
156.22774609232857,507.48197574416656
176.70040270076203,286.14839754768457
281.2840929762014,213.14096966977166
238.4130395457948,702.0776738924343
196.10311235979682,174.86382908454937
170.589283794615,376.0639103581217
228.39856660719698,712.7533608478788
192.7376585551915,131.7321195968703
286.194661152918,164.25053009871462
192.7376585551915,147.87353373828444
192.7376585551915,155.94424080899148
192.7376585551915,164.01494787969858
232.80338098454428,775.0893477662482
170.589283794615,384.13461742882873
276.700402700762,294.2191046183916
170.589283794615,343.7810820752934
286.194661152918,220.7454795936641
286.194661152918,180.39194424012877
242.1952054079475,572.7342465223579
169.5356923184474,312.3152702098627
156.22774609232857,499.4112686734595
161.30638067745744,409.1187768797044
210.71953945484978,843.9927483085648
169.5356923184474,393.02234091693344
228.39856660719698,769.2483103428282
242.18519553702504,606.3661204622366
289.12992291665364,231.7129669056337
176.70040270076203,350.7140541133411
147.09026932591266,515.3782075261902
186.194661152918,236.88689373507827
210.71953945484978,860.134162449979
270.58928379461497,343.7810820752934
276.700402700762,278.07769047697747
169.5356923184474,320.38597728056976
205.13590439689708,141.76738248071365
292.7376585551915,139.80282666757736
292.7376585551915,123.66141252616313
189.12992291665367,183.2887244813913
156.22774609232857,531.6940969562879
186.194661152918,220.7454795936641
269.53569231844824,401.0930479876405
176.70040270076203,326.5019329012199
186.194661152918,204.60406545224996
181.2840929762014,245.42379795259998
215.584541108228,881.657913697585
242.1952054079475,580.804953593065
292.7376585551915,131.7321195968703
220.80459068452518,721.9738749010978
228.39856660719698,745.036189130707
224.36787445917594,800.6009996376384
305.1359043968972,101.41384712717837
147.09026932591266,539.590328738311
161.30638067745744,401.0480698089973
197.1124239475386,123.81961077556272
186.194661152918,253.0283078764924
181.2840929762014,301.91874744755
276.700402700762,245.79486219414923
170.589283794615,448.7002739944853
161.30638067745744,368.765241526169
156.22774609232857,523.6233898855808
