315.8170472257142,143.8248633786595
229.18028275556057,627.7881042205487
215.40373962836145,950.5610258159938
213.34426979212674,121.00034845703141
192.52214521980574,380.36174228905895
238.0808237245021,828.203586504686
215.54645746411174,168.27936492560502
154.3942774615244,774.1198342589136
311.7020956612607,234.1161076250876
311.7020956612607,242.18681469579468
184.1530966082644,432.1815153006039
284.15309660826443,359.5451516642402
315.8170472257142,151.89557044936655
184.1530966082644,424.11080822989686
228.42693586083942,553.1356484814205
215.40373962836145,934.4196116745798
314.88354043788485,224.00519965843043
284.15309660826443,343.40373752282613
314.88354043788485,199.79307844630924
303.1050222821743,269.4459731311906
214.88354043788482,215.93449258772338
154.9166405019467,748.8846520275412
315.5464574641113,160.20865785489798
213.34426979212674,112.92964138632432
213.83089979830618,136.6456225505106
211.2446350981778,96.57865764887003
184.1530966082644,448.32292944201805
184.1530966082644,440.252222371311
270.02861532370184,406.454168090184
314.6130539236304,184.01329807703186
154.9166405019467,700.4604096032987
154.9166405019467,724.6725308154199
311.7020956612607,258.3282288372088
223.5281088023657,620.6590353432892
215.81704722571376,143.8248633786595
224.6900803112333,897.6654901582107
192.52214521980574,396.5031564304731
234.49286215220565,525.7491831236247
284.15309660826443,327.26232338141193
284.15309660826443,351.4744445935332
211.70209566126076,330.96459247357245
184.1530966082644,456.3936365127251
314.6130539236304,175.94259100632482
164.25222126447238,488.8582492249116
284.15309660826443,335.33303045211903
315.5464574641113,168.27936492560502
314.88354043788485,215.93449258772338
313.3442697921264,121.00034845703141
313.72024866601646,248.97278558391355
