169.8859015157883,363.1495887009853
180.86656404591017,343.1930114058537
266.32548546356765,796.2618999493204
311.3980693794113,727.54573905194
181.5654811869271,989.6740074838689
172.20730344855963,228.8375108597047
244.35435823744825,670.4218619246631
244.35435823744825,734.9875184903234
182.18083750220296,104.48226235046361
300,108.07070707070707
260.79469796999126,225.18380595428795
200,156.49494949494948
266.32548546356765,836.6154353028559
218.47799125257777,236.53103112036888
260.79469796999126,249.3959271664092
311.3980693794113,630.697254203461
172.20730344855963,140.05973308192694
311.3980693794113,864.7477592539531
182.18083750220296,201.33074719894844
182.18083750220296,120.62367649187775
231.96586841182733,287.50192625494213
266.32548546356765,804.3326070200275
192.27635606924304,234.3081879305899
156.02835528570816,384.8386739367857
260.79469796999126,257.4666342371163
311.3980693794113,735.6164461226466
147.70563759167905,863.3359058582588
147.70563759167905,895.618734141089
172.20730344855963,212.69609671829056
172.20730344855963,196.55468257687642
300,116.14141414141413
266.32548546356765,844.6861423735629
276.44364119146275,810.6588309119952
147.70563759167905,919.8308553532115
200.10622057518484,969.401425550642
214.72427819077632,693.5039802429351
166.32548546356765,844.6861423735629
260.79469796999126,233.25451302499502
300,124.21212121212122
181.5654811869271,973.5325933424548
103.06570731405816,999.3487021335981
131.96091168862012,911.1997131275729
183.34664246949978,998.9897897685634
131.96091168862012,919.2704201982796
266.32548546356765,909.2517989392194
200,164.56565656565658
214.72427819077632,620.8676166065674
276.44364119146275,729.9517602049292
214.72427819077632,846.8474145863782
166.32548546356765,820.4740211614417
347.4635113802685,581.1526518626788
187.6390820323104,998.6820409343229
192.27635606924304,185.8839455063475
247.70563759167905,871.4066129289664
131.965868411826,263.28980504282094
244.35435823744825,638.139033641833
260.79469796999126,192.90097767145969
166.32548546356765,836.6154353028559
181.5654811869271,949.3204721303326
231.96586841182733,303.6433403963562
231.96586841182733,198.72414847716433
125.96585390786888,359.98579696752455
180.86656404591017,367.4051326179749
200.10622057518484,920.9771831263995
182.18083750220296,152.90650477470604
185.36661402846948,999.3197142624917
300,148.42424242424244
180.86656404591017,351.2637184765608
260.79469796999126,241.32522009570206
172.20730344855963,131.98902601121986
172.20730344855963,115.84761186980572
203.28773922830382,294.0305235834867
231.96586841182733,158.370613123629
200.10622057518484,912.9064760556925
200,140.35353535353536
172.20730344855963,180.41326843546227
131.96091168862012,878.9168848447465
347.4635113802685,589.2233589333864
347.4635113802685,613.435480145509
231.96091168861224,838.5633494912136
231.96586841182733,295.5726333256492
166.32548546356765,917.3225060099265
266.32548546356765,747.837657525078
172.20730344855963,188.48397550616937
214.72427819077632,677.3625661015201
163.99130316620594,951.8189733826545
172.20730344855963,220.76680378899763
166.32548546356765,812.4033140907346
300,164.56565656565658
160.79469796999126,241.32522009570206
203.28773922830382,237.53557408853717
189.73708097658727,661.158943316751
129.4290524206911,948.1098615918175
266.32548546356765,852.75684944427
