190.49795870635143,213.97752512196317
196.2369683074426,180.83033455060075
177.01882072512782,287.29568890978186
271.28401126843215,496.548365974734
164.83903653834898,391.75886829745707
244.95865151650827,870.6872314468319
270.6687244179367,262.5378725721005
260.2531018659099,577.1654385012537
162.1439297659334,649.4322236244416
273.99058956764384,230.66848182021002
154.53756375588043,691.5070471319378
268.89595464563735,521.056299979921
168.3458393963439,624.4153850276505
251.80512321749976,635.8185204855039
245.3686561700982,789.9620794405395
266.5380220865734,463.69936131269634
166.61140190719553,479.73538303182687
144.7055150945371,894.8122415459317
197.50275602395112,99.43693559769885
170.6787660634774,568.1832070520628
198.57438690922984,123.55645120689441
275.8318837501712,214.62880620008445
147.97298231962975,814.086779221924
264.3321205531848,391.12048552052386
163.47535848412616,431.50626906569727
144.34321042852693,870.0170869891625
174.49270589851858,311.33375550990314
150.25985102217425,748.251449491195
152.67594316976923,708.4184663469509
290.83365938737035,133.03677927984606
244.10135408049865,814.3212860394633
267.45190868658864,278.7056548972982
278.9543063266969,190.47582504123275
269.4664821987664,537.1769623852907
169.90645765455272,592.4019741874714
293.83839112388347,108.0529624106583
154.04336886107444,699.9287653010083
287.1699782982252,222.30183682607358
269.98801973806695,270.5482550665703
266.0328320977333,415.19495271333426
262.84746126598736,358.8770573442878
169.62513879725884,359.2838683066249
270.1802440878866,513.0740358506268
251.7198550441789,649.1702920858706
287.2204713223722,165.96285447382317
148.72774423113336,805.6502234770057
296.26182160791643,100.02882279854583
170.79645270665378,327.0612025547513
254.60282048552364,736.0639682317253
144.08532072276296,878.8135087766865
170.94855051236758,583.9627107006759
254.3789522061546,728.1231964418796
159.30425377998526,657.9690023107662
293.83839112388347,116.12366948136535
276.04822761262056,198.2673247006911
272.40599135402493,246.28635774227826
247.6668153351368,749.4296310771082
150.74162602885195,716.1349381682936
175.68378402578182,303.5498864823683
264.5016665140519,318.70145490503734
276.47303918571833,206.56185476410087
283.9077523284052,157.7913976617716
144.90287403337925,902.4246157373161
170.94855051236758,600.10412484209
164.1235020746494,439.8733067569126
263.5428112595623,342.88523807397996
265.3287422387874,439.51256060173677
266.7861967157836,431.6439191675581
170.25623454486055,334.99445065118283
154.3654977873647,683.6361110889094
268.39551118189064,456.60444478051176
171.26363103597214,544.8681852523644
180.9630245762961,247.05997318213224
167.99787948594204,504.79234502906615
184.7999903651987,206.47699299907487
261.18992226304783,568.8075697379828
197.7675373628926,164.11859465138113
144.6687759678508,861.9363892086303
268.17300309396194,561.5251799123656
148.97362742539127,797.2244996856952
170.29478417298108,521.3338478624304
287.40388213706484,149.8438264990632
166.92552904764645,488.09596690740113
165.69960168221345,463.5711055559645
252.37148399095418,696.7398944822795
168.6383921474557,367.5645402498224
197.224691992751,156.0133883857264
150.0668635101061,764.954375693155
271.13533168104436,503.673195122888
266.84675243297926,295.0661693570196
265.73233700125513,303.3858200043544
237.45554663500394,885.7590584871376
149.52889558891022,788.8812223719862
244.9707515552933,893.8842150010108
147.6668153351368,822.0659947134718
175.68378402578182,295.4791794116612
145.10968126382792,854.0049958823054
244.72559406130804,838.4963003795475
163.18077148822886,415.05454460295954
196.58521474961205,116.1977621697889
255.36051363225886,602.5808300868712
167.31375710229997,616.5769933233673
162.68896739137602,447.28673941479036
287.2204713223722,141.75073326170195
171.2615818799586,529.3653881398255
163.57441864523602,399.2901073694499
150.12285505264765,740.6516281105615
263.06821144352807,350.65839897528355
150.3119142133442,756.7167882557195
144.56970086982852,845.635530005967
171.18974506925485,536.1555755490829
150.22752289708617,773.0606599962684
144.66070719798205,886.942499873438
256.8546150973324,594.1386716991649
179.21523796189248,271.2088488771625
188.97106848541242,222.2067489299437
270.9599782788595,254.14724259454968
167.1030173234064,496.30597675386974
163.97558891141315,407.2519308337672
169.8427804177674,576.1722363120173
248.5150306936908,859.9125378831365
184.4632029700018,238.86451807239314
269.4664821987664,488.75271996104834
244.55301129399692,805.2968742621582
292.8057541848231,124.09443702396116
258.3491887672518,585.4883954764846
185.22863279546635,230.59897501509246
163.74305566719107,423.3768962168312
244.49840784070545,901.6760026135145
287.2204713223722,182.10426861523732
170.31616988700583,608.5878062658861
264.31418907509607,334.722352911353
150.16634283092327,732.4365619799586
198.07560296088684,139.74635281177672
181.85317706622152,255.14862304664007
244.87422750762403,878.3129859136504
190.49795870635143,189.76540390984195
269.4664821987664,480.6820128903413
146.01715051900217,838.1407168157198
268.6297018832384,527.215216517112
247.02034296127334,765.8265038300813
253.53314039827526,712.7055151183023
264.89165918032694,551.6270752970231
171.15719402295358,552.0083388127834
196.9071119403287,172.21186552826015
272.8376875864542,238.6477452417657
169.19252936689037,512.76415343502
265.62587231569876,407.1373988357421
264.31418907509607,326.6516458406459
262.73810997302684,366.5633067056911
170.25623454486055,351.1358647925969
171.95057094977435,319.0765929119569
253.80810148110118,720.6785137865288
266.8819494262373,543.7524333029525
281.1338117944451,174.43286360923076
166.2001444803732,471.3387708033264
177.8207396349961,263.09434720210015
198.57438690922984,147.7685724190156
170.94855051236758,559.7505894885546
165.907887373418,455.4414358817036
150.60613326823622,724.3637848756232
158.39175320821715,666.34832839292
165.78767634112756,384.0176145799812
199.43356413981905,132.0370335370887
264.81092752842824,399.1600201127459
267.2304447162965,447.9572715153904
146.76923135952296,830.3758707392657
268.89595464563735,472.6320575556786
165.00243982589046,640.2578811264392
264.91145683750483,311.0444234289642
244.55301129399692,797.2261671914512
170.79645270665378,343.2026166961654
253.77660525697797,619.3377875002377
266.22585708230355,423.10495400328125
263.12664888255034,375.0711660362281
166.55134779890383,375.7817609102999
157.1311087556729,674.9985547166287
178.51976260877427,279.4467381266882
191.17987803831855,197.544564541328
263.8973104552482,383.116920794287
266.9029982659729,286.90522217172105
198.28434485037585,107.195634580188
165.8004063913997,632.4834096911637
150.00728511376354,780.9500430598039
