164.55935208197442,741.8602577180084
283.13638108039686,523.4843818169633
277.69920033270387,235.5838125666604
199.89141999306133,797.980574680812
271.76975447048636,871.2418539456094
202.05971309395235,119.37424041741764
158.26684729627877,644.2169450645681
167.21606987073048,676.992162128607
171.7697544704864,838.9590256627811
201.70650885941802,168.1875419065411
301.90888667764705,472.5646320788278
267.21606987073153,685.062869199314
170.75102858795233,823.2158463648155
314.57423719760885,706.2640533296275
265.9029997447048,700.8369995939878
160.3457751608875,327.4922385768747
167.21606987073048,701.2042833407282
294.8986622865578,839.079697025719
274.9120097935367,903.2096657099505
172.221893310237,831.4178411664062
174.91200979353673,895.1389586392434
164.55935208197442,790.2845001422507
214.57423719760948,722.4054674710417
299.8914199930619,806.051281751519
199.9834001455597,152.03448160536269
187.84202643485503,233.64262182456636
163.96566559956176,733.3505256943077
265.27314446334196,790.0700070430487
183.3637326120029,258.60905502596063
294.8986622865578,855.2211111671331
238.74882783133125,476.6633647308815
307.2679538585924,747.6140636380544
170.75102858795233,774.7916039405732
177.69920033270452,308.2201762030241
264.55935208197445,758.0016718594226
158.26684729627877,620.0048238524469
287.8420264348547,193.28908647103103
283.13638108039686,515.4136747462561
299.98340014555964,160.10518867606973
164.55935208197442,758.0016718594226
188.30670559311457,872.1814680946078
234.158763110849,420.48636832275497
330.5750369153566,630.7488475116015
174.87417070841138,911.5560573326666
299.98340014555964,168.17589574677683
196.40728292991193,192.38147604524352
167.21606987073048,652.7800409164857
288.3067055931146,896.3935893067289
177.69920033270452,316.29088327373114
307.2679538585924,771.8261848501757
177.69920033270452,300.149469132317
270.75102858795236,831.2865534355227
302.0597130939523,143.5863616295389
163.96566559956176,717.2091115528935
283.13638108039686,507.342967675549
171.7697544704864,855.1004398041952
277.69920033270387,227.51310549595337
277.69920033270387,203.30098428383215
187.84202643485503,249.78403596598056
192.61322746958533,887.9365540278841
167.59191252096795,806.5936833588339
315.7336780233415,690.5702175306395
302.0597130939523,127.44494748812473
158.26684729627877,611.9341167817399
271.76975447048636,863.1711468749023
307.2679538585924,763.7554777794686
172.221893310237,847.5592553078203
167.21606987073048,685.062869199314
183.3637326120029,242.4676408845465
283.13638108039686,547.6965030290844
315.7336780233415,666.3580963185183
272.221893310237,847.5592553078203
302.0597130939523,119.37424041741764
167.21606987073048,693.1335762700212
164.55935208197442,766.0723789301296
310.05711796793213,722.9292279300845
167.21606987073048,660.8507479871929
164.55935208197442,749.9309647887154
307.2679538585924,739.5433565673474
158.26684729627877,628.075530923154
299.8914199930619,822.1926958929331
174.87417070841138,919.6267644033736
199.9834001455597,160.10518867606973
233.7826722220205,565.6967064223295
161.84587537119876,636.6120614590752
187.84202643485503,265.9254501073944
192.61322746958533,879.865846957177
164.55935208197442,782.2137930715437
