215.42237175493443,350.74268353213495
352.10627020578545,778.2759853967577
216.91714362961508,645.7049162054329
220.32366422814061,621.6336279035504
215.93160746204356,357.8943659732151
269.02924469673576,808.6843509391617
318.922622321336,524.7489427798206
318.0481974314495,516.7053669548576
314.6225902297707,188.95429812142922
297.2795990404282,854.7508133175435
214.80033785550376,406.9416455439358
216.844061633013,493.76783971068426
215.93349816297,479.510962145899
316.2687262521747,341.76913637730314
335.5976672594758,756.9416831688918
280.4984116015706,584.449633494439
295.74435361218775,862.8079038641982
204.48794260689965,173.94517889639198
221.53313201553377,629.2343170669438
317.6575036093545,532.7176059167882
218.39097538109448,421.65821212016107
322.9441875955104,645.7472625696545
314.78509851049165,269.494292925251
200.54706491562752,116.94669373237338
314.76560055727464,261.4881242504313
298.75949769400285,878.91137602422
322.9441875955104,629.6058484282403
216.57067989186464,517.802166956084
309.078258782485,157.56728740394198
316.51678139950127,365.7002775124956
224.2843923234742,774.968171273019
215.42237175493443,447.5911683806198
216.3745864939418,317.5647886898794
216.2564223257887,365.9013034155736
311.70545210659253,172.9996564663464
319.2948429599264,581.2117842838044
300,132.2828282828283
289.4506745774077,838.7127060062177
311.07494946031983,181.2583921202938
267.72657467527375,800.7947873918196
316.6752129955048,467.9662801393064
340.4548414777876,764.4558637117266
295.74435361218775,846.6664897227841
336.47452492072307,732.6464029794865
215.42237175493443,399.1669259563774
217.33814080931563,614.2245179693351
273.5859458280133,824.002061020824
216.5500709020065,604.8041581265871
216.3745864939418,333.7062028312936
318.922622321336,565.1024781333559
323.647435714129,661.7290228805277
227.16745047895475,661.6701774520157
343.3018861451027,795.8016391859328
215.23569227721444,414.8891153504916
311.07494946031983,165.11697797887965
356.54237099584503,841.9338967171683
315.9694679075848,508.54380598136447
361.28616861169786,816.5224475666388
203.77191664524221,158.4741661416385
315.1672993944357,228.5220735974648
218.7231632145858,581.2380469074122
270.5118189958506,792.2328284003927
315.44213924223226,485.1757119210168
315.44213924223226,428.68076242606736
256.54237099584503,737.0147047979764
316.98376723799083,492.1556458993338
277.6493160132831,597.8423673412965
307.96223841609293,642.69831025914
216.34856157092827,373.58065856024666
292.49292908443823,830.496016605993
216.34856157092827,212.16651714610524
238.82194592412276,553.6168359171703
307.5980390486162,149.26374140406665
315.44213924223226,452.89288363818855
318.37325981037986,556.924346260149
326.7920911065554,686.2343426545146
201.91592812286402,181.53380566887137
217.33814080931563,670.7194674642847
216.09657422226255,471.7672280004328
313.2876688257332,196.85291901802833
317.348511054858,405.274904593911
369.02924469673576,873.2500075048183
319.077349577975,573.0983022369583
284.8594504171507,781.8290452528452
361.28616861169786,848.8052758494671
216.844061633013,550.2627892056328
226.3022500735953,597.3726300370491
214.8759788452066,236.82952023389532
332.36432709837084,740.6335522604342
314.95411820361335,302.3976599800274
317.9154605962585,398.0910299127473
315.4929408053354,460.4577772798036
327.1674504789547,653.5994703813086
343.3018861451027,715.0945684788621
326.30225007359456,670.0089936734129
327.58909089476884,693.7764196870014
318.21664262632413,413.6306282737561
211.37591934603026,294.0510002313843
211.37591934603026,229.485343665728
322.0476613044553,621.2695955763448
316.38312734156824,236.65435615207068
305.8516386301273,125.08937380961112
218.2233894892772,558.698630789861
315.52472869987014,444.6986448521207
230.5232048102754,676.4532661465502
200.54706491562752,100.80527959095924
315.374382928158,420.4199013938226
307.96223841609293,650.7690173298472
304.3346237980039,109.52763445650757
216.3745864939418,341.7769099020006
370.5118189958522,889.0813132488776
216.57067989186464,566.2264093803265
315.05227291503854,318.2166064338882
216.844061633013,453.4143043571489
262.5000181128007,752.1856501054472
230.5232048102754,684.5239732172572
300,100
211.37591934603026,261.7681719485561
314.76560055727464,285.7002454625525
216.09657422226255,382.98945022265497
317.1680004175596,541.2479189311844
211.37591934603026,221.41463659502097
217.74037742532659,502.25302457993996
203.12761321748798,150.1022317083871
295.74435361218775,870.8786109349054
201.91592812286402,165.39239152745722
217.33814080931563,654.5780533228705
216.1262404327973,244.9283772949437
315.44213924223226,436.7514694967744
335.5976672594758,748.8709760981848
376.7623392816627,863.7368000922874
318.8012448033175,613.6596323038234
214.78509851049122,285.63570706666513
316.43037537270965,357.69426876530633
225.75646902770268,637.7196874678309
307.5980390486162,141.19303433335958
304.0601244991113,118.12409078152334
218.2233894892772,510.2743883656176
216.3745864939418,309.49408161917233
315.9694679075848,500.47309891065737
336.47452492072307,708.4342817673653
261.28616861169627,743.8860839302752
316.20860998852567,252.46769803844026
214.80033785550376,439.2244738267641
361.28616861169786,832.663861708053
354.2695404188231,826.4318142274712
328.8180841956453,676.7069191893413
211.37591934603026,302.1217073020914
316.31293010496285,220.435825538334
316.2687262521747,309.48630809447485
313.2876688257332,204.9236260887354
316.2687262521747,382.1226717308385
316.43037537270965,349.62356169459923
317.1680004175596,549.3186260018914
318.38184007276493,389.4851666020308
218.2233894892772,542.5572166484469
328.8180841956453,700.9190404014626
216.844061633013,534.1213750642186
340.4548414777876,772.5265707824337
349.88675388499496,810.995239900207
205.85163863012744,189.65503037526767
330.00841059193147,725.0134850991705
376.7623392816627,879.8782142337016
216.34856157092827,276.7321737117618
216.33613584513458,325.5625110700529
299.7463258536464,627.1048179347089
318.39097538109445,373.23396969591863
345.66827479177573,787.3873205433773
216.844061633013,574.474910417754
314.9645323033983,326.34736227427567
216.844061633013,526.0506679935116
211.37591934603026,253.69746487784926
203.12761321748798,142.03152463768004
273.5859458280133,815.931353950117
216.3072718080382,269.0445062461695
319.14418364639715,605.4381976962467
314.76560055727464,334.12448788679495
201.91592812286402,133.10956324462893
200.54706491562752,108.87598666166632
267.72657467527375,760.4412520382841
206.39819114220293,125.32640320561194
300.32040789518067,886.7231903090694
212.482951370257,196.97148932445558
316.1852389223381,476.12279278538796
224.2843923234742,783.0388783437261
329.22442177743943,636.2328913047868
316.3475246666716,245.0175167247833
315.05227291503854,294.004485221767
215.78028117861757,390.60253598899584
319.077349577975,589.2397163783725
313.2876688257332,212.99433315944248
220.32366422814061,589.3507996207222
214.80033785550376,431.15376675605705
315.83136269036805,277.18720837146475
364.8922734032299,857.4694979343324
354.2695404188231,802.2196930153501
217.74037742532659,486.1116104385258
318.922622321336,597.3853064161841
215.78028117861757,463.23889962535947
202.13727740640124,205.74051138111275
