164.84798593193267,260.30133426706624
149.36317505333048,481.536605142661
148.4873931671997,821.0295548091253
188.38401342752746,672.4288217797638
135.2579565751068,539.8353029149023
151.5622099411098,327.51954964612696
276.39552748274,143.64721177453453
229.710601728861,621.2939719374252
137.64125683538455,531.3326774687694
151.22124118236783,295.02744703660534
148.58063796493482,489.27590990174474
130.56033304615048,800.7420268905872
174.11522475237683,241.6754131676059
154.0536359439898,286.2083472410248
191.68355961878163,140.57247141846943
174.7301148393674,201.19473363583037
239.29096734750732,465.7417076750179
152.63089541401007,318.4972635408275
153.04911269900867,407.8462562189045
229.710601728861,540.5869012303546
173.46067879125323,209.61469017556925
148.94688802230638,497.64398058990764
219.5174524331358,577.0503309319068
152.47768172530547,334.73606413526414
219.5174524331358,520.5553814369574
190.87504827171077,100.18373449168385
259.3800245261555,342.8898096217271
245.22249948823304,473.72909606321474
159.38002452615552,431.6675873995049
203.65209305627187,656.9601158582293
191.25497394163665,108.39773674747592
190.87504827171077,148.60797691592614
229.710601728861,597.081850725304
150.63668557158041,380.92972671223936
272.75218602361116,161.13874660736028
260.74239025891427,172.04621979662693
234.07392669557942,499.5752898582654
154.0536359439898,278.13764017031775
152.2775712326179,342.9929109962369
278.3532461357394,102.885598132447
152.2775712326179,351.06361806694395
278.17602320854667,127.24066180390273
262.3176040729361,155.38875003879545
182.00273611944394,174.92019535892922
235.884953609598,491.6088131150695
146.31597555376203,506.03640272079826
178.17602320854664,216.0184395816808
173.46067879125323,233.82681138769044
219.5174524331358,560.9089167904928
195.63010055744485,123.92278659119464
278.3532461357394,110.95630520315407
189.33790152592692,157.0134621832055
229.710601728861,532.5161941596474
182.00273611944394,118.42524586397971
264.84798593193267,179.5942635599955
152.2775712326179,367.2050322083581
152.7315891254073,357.1696614377857
222.13434650537747,567.478217699555
212.89756968404552,588.9395003269084
245.22249948823304,457.5876819218006
159.38002452615552,391.3140520459695
170.3328207187762,250.30665937882767
222.13434650537747,607.8317530530904
180.52368297672575,166.83360480216453
182.56752756486813,190.80632731776979
152.31708813880854,456.4065828629524
208.77989984669463,647.1805841361534
152.6710077170917,464.554010786816
150.33453844551212,303.40792222126527
151.74324822063457,397.4078655904704
157.44517196747626,439.1844942104431
126.10430164043008,823.4260871184392
180.52368297672575,182.97501894357868
259.4142756640128,350.9211327192691
191.25497394163665,132.60985795959726
139.29096734750732,514.1659500992602
159.0320066555585,415.1541054433494
237.6412568353858,482.9084350445234
278.3532461357394,119.02701227386113
159.16343489930162,268.8800698733255
159.0320066555585,374.800570089814
276.93401083710813,135.80178027888857
158.5581405534817,423.12648418387255
257.98614522041333,358.3906694422983
219.5174524331358,617.4038662854422
164.84798593193267,228.01850598423795
262.3176040729361,187.67157832162374
143.28091343466883,521.7935180989108
196.53702938871018,643.9360436523108
150.3497626115761,473.2537428924813
157.44517196747626,447.25520128115016
229.710601728861,524.4454870889404
152.63089541401007,310.42655647012043
219.5174524331358,593.191745073321
229.710601728861,548.6576083010615
130.56033304615048,808.8127339612944
