199.5420555270478,708.4137134213149
260.8419773000316,712.4846601252561
218.8699118972535,157.88726600299512
309.9589715413648,924.592536814744
260.8419773000316,615.6361752767713
300.9550828856588,796.9214591042079
300.9550828856588,845.3457015284503
287.4203378502922,861.6160076979281
221.00036869064078,616.5444881701188
199.5420555270478,692.2722992799008
221.00036869064078,624.6151952408259
214.16428961367245,125.366844193325
300.9550828856588,853.4164085991573
290.3448771274362,463.0612234289937
287.4203378502922,910.0402501221705
258.40000548318517,843.3752926152407
290.3448771274362,446.9198092875796
309.9589715413648,900.3804156026229
214.16428961367245,141.50825833473894
307.5601151750916,124.58283319626524
290.3448771274362,471.1319304997008
314.16428961367205,133.43755126403187
277.19713162217835,412.4038457763862
307.5601151750916,100.37071198414402
299.54205552704815,724.5551275627291
199.5420555270478,684.2015922091938
300.9550828856588,813.062873245622
307.5601151750916,108.4414190548511
299.54205552704815,764.9086629162645
287.4203378502922,869.6867147686352
300.9550828856588,772.7093378920866
309.9589715413648,940.7339509561582
221.00036869064078,584.2616598872905
221.00036869064078,608.4737810994118
318.869911897254,190.1700942858234
230.28226174234825,712.24762708544
260.8419773000316,623.7068823474783
307.5601151750916,116.51212612555815
300.9550828856588,788.8507520335008
207.56011517509177,116.51212612555815
318.869911897254,165.95797307370222
214.16428961367245,133.43755126403187
312.71426467517927,778.4321618408877
299.54205552704815,772.9793699869715
290.3448771274362,479.20263757040783
300.9550828856588,837.2749944577432
299.54205552704815,756.8379558455574
230.28226174234825,728.3890412268541
214.16428961367245,181.8617936882743
300.9550828856588,804.9921661749149
298.869250952207,910.0542319832643
272.84990926740085,355.5470821072579
272.84990926740085,379.7592033193791
307.51584770897887,935.0767612753459
261.2240062545197,321.61522929865527
309.9589715413648,948.8046580268652
238.9787490555109,202.84296060379336
