270.4026063130767,998.6269963401254
248.45727417814547,206.3655556864325
181.15299153733005,189.74385340472088
261.85736745811164,998.7813365802181
245.95532096649077,144.21843878648582
261.35191476242176,998.5513123345687
248.45727417814547,182.1534344743113
279.25505803054057,999.2574658915757
291.22414668997635,999.4320961669548
243.38131460771496,162.91170578103288
240.26132234958183,999.1390424831957
243.38131460771496,203.26524113456833
313.49125815438606,999.4987904303806
271.3348076890428,998.8572285400219
193.10864006358602,134.8513653913351
193.10864006358602,142.92207246204217
252.72130576540872,999.0644331771923
251.163040570372,999.3271951164243
188.94581848873395,112.61724211322708
242.62182055995217,999.2981553874909
245.95532096649077,232.99621656426308
243.38131460771496,138.69958456891104
258.5494868453784,999.271882509328
262.5189435806583,998.6832273943963
237.88688508543464,199.97169756625192
259.50210828717286,998.8348269010008
270.091872521088,998.5502522734931
257.03569965350766,999.2128463229102
243.38131460771496,227.47736234668952
183.56634038173158,123.42618884011834
277.6460320606102,998.7393958686735
234.94153229531756,259.0077611264908
245.95532096649077,241.06692363497015
193.10864006358602,126.78065832062802
188.94581848873395,169.1121916081766
268.74433477390323,999.2541383542639
278.3356146191518,998.961425878489
247.39687929488457,999.4502141221722
245.3844738054442,999.2927655905696
250.70480738138798,998.826110150363
199.32488152355833,100.28273864961662
282.7667108180809,999.1443553296917
183.56634038173158,163.7797241936537
241.10559647486795,998.9753378522643
231.7630736254515,229.34905398944161
240.71131166330437,181.434980568192
167.54471178731671,191.5687311840265
248.45727417814547,149.8706061914833
215.86642897273387,192.61402054265983
193.10864006358602,150.99277953274924
