204.47313928737466,863.9875678238013
225.2461324852624,195.46045583193816
237.1454554721484,944.3854239475172
195.83873839157528,719.0281818030937
234.65389084814464,167.6221278862206
219.8648251245687,904.3133568385649
212.16290372166497,895.5853363265757
216.83004317372803,223.1835955370591
193.63604198389135,839.4415070050442
241.1263108996572,156.94100624487749
218.2449822343446,230.98156657338743
207.87079981564327,771.8904446668619
227.12586384084918,920.3306299239897
231.4098271637199,928.581946254226
241.1263108996572,148.8702991741704
193.63604198389135,847.5122140757512
213.46362337466937,216.84406022990683
207.87079981564327,763.8197375961548
220.2359620281328,800.181200369525
209.51324356048067,879.7395691785578
192.63608576032428,710.182399127584
200.9839491663623,823.6088500168905
227.12586384084918,912.2599228532827
241.25426294101237,960.3529752590962
204.47313928737466,872.0582748945084
205.4335353808036,754.9858316427299
197.64289496562375,855.7049365152457
211.9103089396887,789.2707366655967
197.11689460477817,743.6260308776192
229.90516291082704,177.6509804748644
194.55344459716298,831.3578293827228
195.301920481525,727.0063062791306
211.9103089396887,781.2000295948895
222.99950393967796,204.48344899367606
235.51320453758396,936.4928076467235
258.58522774618956,984.8355363836685
209.86777824750985,887.8050687225126
