227.0532990139794,533.5462316247804
149.16548659500313,456.3529197331985
184.58630660370918,815.1996405582853
185.91005686474844,140.7808197808729
185.91005686474844,181.13435513440825
194.17694139540177,764.8807245166122
185.36284171636834,286.35225840142533
149.16548659500313,424.0700914503703
184.58630660370918,823.2703476289923
216.94666717345683,591.2292390410275
179.69691710986228,400.08888663922426
154.9431685784021,653.0813499186291
172.00468028151423,889.9752029081915
285.91005686474887,100.42728442733753
194.17694139540177,684.1736538095414
185.0763539018848,270.56093995350466
189.87183208768656,733.462631679659
189.87183208768656,773.8161670331943
207.26457402054436,673.6262081522408
185.36284171636834,245.99872304788963
279.6969171098623,319.38181593215353
185.91005686474844,173.06364806370115
185.0763539018848,254.4195258120905
264.4994442900027,379.5235463913216
285.36284171636834,262.14013718930414
282.9067691791657,173.2648908993138
285.36284171636834,294.4229654721324
157.89708746834305,317.4262295155683
220.95207647953106,566.5899546825168
216.94666717345683,599.2999461117346
149.55027539893518,366.97033175650256
194.17694139540177,700.3150679509556
164.49944429000274,411.8063746741499
185.91005686474844,156.922233922287
149.16548659500313,440.21150559178443
282.9067691791657,181.3355979700209
145.36731749365077,602.8408110875318
179.69691710986228,383.9474724978101
184.58630660370918,839.4117617704065
187.30936660368627,230.1907837171708
285.91005686474887,140.7808197808729
189.87183208768656,709.2505104675378
183.2310604523552,205.51232733867948
185.36284171636834,262.14013718930414
220.95207647953106,550.4485405411026
295.5171015564007,107.63585773564756
179.89480718940445,856.2567045077534
179.69691710986228,335.52323007356773
185.91005686474844,164.9929409929941
190.88386176404356,124.40430839799029
225.06655316818654,199.66859338571916
220.95207647953106,574.6606617532238
216.94666717345683,639.6534814652699
179.89480718940445,799.761755012804
179.69691710986228,311.3111088614465
183.2310604523552,116.7345495609017
279.6969171098623,327.45252300286063
184.58630660370918,807.1289334875783
184.2483664361622,229.92206204489867
185.91005686474844,197.27576927582237
283.43449157726866,302.69798239597344
282.9067691791657,189.40630504072794
182.90676917916568,213.61842625284916
179.89480718940445,832.0445832956323
172.00468028151423,865.7630816960703
216.94666717345683,607.3706531824417
194.17694139540177,692.2443608802486
149.16548659500313,448.2822126624915
282.9067691791657,197.47701211143502
185.91005686474844,148.85152685157996
151.86290394425,775.0885272731953
149.55027539893518,342.7582105443813
216.94666717345683,615.4413602531487
283.43449157726866,278.4858611838522
179.69691710986228,319.38181593215353
155.9343712139027,462.09728572443555
179.69691710986228,343.5939371442748
156.0903884366661,685.7689889837125
179.69691710986228,359.7353512856889
172.00468028151423,873.8337887667774
188.05875133849585,296.1761282874279
207.26457402054436,722.0504505764833
179.69691710986228,327.45252300286063
148.8168759880186,668.4391836984378
285.0763539018848,238.2781116706764
283.2310604523552,165.15879198514415
194.17694139540177,748.739310375198
182.90676917916568,189.40630504072794
179.89480718940445,791.6910479420968
149.55027539893518,375.0410388272096
285.91005686474887,132.71011271016582
285.91005686474887,116.56869856875166
220.95207647953106,542.3778334703957
194.17694139540177,740.668603304491
282.9067691791657,213.61842625284916
189.87183208768656,781.8868741039014
185.91005686474844,132.71011271016582
189.87183208768656,717.3212175382448
166.00549526478298,284.24493546379125
227.0532990139794,517.4048174833637
282.9067691791657,205.5477191821421
154.9431685784021,677.2934711307504
