250.421326954633,488.0531809469934
266.6881370694295,573.4629344911541
280.4803349457983,281.08212074385244
262.054837831138,189.91109356859778
267.53536791535845,597.3447377796248
279.88352371027895,660.6989609420104
248.06936322116292,623.0843967990292
265.5515196036317,354.2118004032575
261.98532235150026,541.3474058893662
269.5643645401346,613.7386754613985
267.05998770771293,214.92532483304822
278.8838163421646,241.7256285503734
277.547578537313,257.2191423677331
279.07716874858215,305.3112963041532
273.72056354868835,627.9101655129995
266.6599535227097,361.54867670818635
257.7742468519656,659.5307261719229
221.7737773209377,111.38631867620406
261.98532235150026,525.205991747952
260.7982781507884,532.9886391787883
260.54101354571236,411.0855971250313
265.82052938281976,459.81508666301625
275.7925940709716,532.2413744511161
278.0088175018049,700.2589547963015
261.8095248355637,426.7803632307978
271.47704427894394,681.1764550911212
264.46454671326956,468.8015343446656
257.0851565432948,507.3809222442135
263.39506617808155,477.4344954847918
237.85498553805334,418.7197880236041
264.9034092054939,378.2707608837077
263.79812764332297,565.0124970808479
276.61608212853395,224.73311301185197
274.7127239380153,690.673392058691
221.7737773209377,103.31561160549698
275.8471563692308,289.675952622952
278.3975092816538,644.0427263576807
269.56181960488607,199.44303145821547
279.88352371027895,636.4868397298892
250.421326954633,447.69964559345806
231.1037041070601,128.18665081254818
274.6899737249506,231.57049950463562
263.09467441728333,485.56017608480465
274.75795512518744,297.5862473501916
281.6890358996711,652.9881674440009
266.6881370694295,581.5336415618613
260.4103704168613,395.1029576192554
262.4704578169628,418.7199807184819
275.5928771239203,248.14784212912969
266.6046362980928,345.35090710765246
266.0281627015231,557.4029490368497
266.6881370694295,589.6043486325683
261.78218447846444,509.60517750361936
269.5643645401346,605.6679683906916
280.0773199677198,272.6836361738636
244.16483527917782,428.4487366103414
248.06936322116292,631.1551038697362
233.08674632247877,120.33848589206914
271.47704427894394,705.3885763032423
244.16483527917782,452.66085782246256
264.0372136512241,386.490405672365
247.2184950991915,438.06961792523316
260.4170566925855,403.0688944483027
257.7742468519656,667.6014332426299
279.53245317796393,265.9549532154699
263.1275455415796,442.74536667386855
265.9631077561836,370.2773272698323
268.80314063199256,330.3218663553481
262.054837831138,181.84038649789068
240.85322719367088,137.65840944713332
269.5643645401346,621.8093825321057
269.2813516966731,321.9382772824058
261.48328468864105,501.21658631172807
257.0851565432948,515.4516293149206
269.56181960488607,207.51373852892254
262.4704578169628,434.86139485989605
262.68219808587867,493.5479686736596
260.19493598613514,173.3492345603304
225.0363698932337,406.0109960331171
