228.6966440359398,292.4014238009429
204.135881810495,107.15490703701323
202.86250744574963,172.03212622697916
280.4782697077379,454.2253963726765
303.1800376835401,592.0148652867597
202.86250744574963,180.10283329768626
309.7909500816568,639.3302716100434
209.67007150147552,244.25290661367254
220.29006046411388,227.88732629527502
296.41171569425,535.1912496602511
303.72628112000353,172.12490849556454
298.2439674948309,543.0727231929981
203.72628112000353,196.33702970768576
307.4207980916532,693.0325537986772
266.3440069729983,438.2297358185869
272.43667836096904,430.4376609836941
303.1800376835401,608.1562794281738
205.51989105397092,123.02841056233743
289.9969823597651,511.010742093409
266.3440069729983,414.0176146064657
202.86250744574963,163.96141915627211
204.93889323506767,204.55449923013285
204.93889323506767,220.695913371547
311.40039673655383,647.1623135090946
302.9808800834963,123.31508265977216
241.16986214633886,316.6869469689557
302.8625074457496,188.1735403683933
306.2063356796764,204.2372400119342
302.7180815205358,179.99013853366748
259.44901078521144,381.76841720450795
302.7180815205358,155.77801732154623
275.42645246203824,470.8674208886659
280.4782697077379,486.50822465550476
307.4207980916532,668.820432586556
211.6900054845407,252.2386592565549
207.53249652384028,236.45157842887815
299.63291387994025,551.213038234961
289.9969823597651,527.1521562348283
306.9340460969392,676.5170205729085
311.53691319659526,579.406970732386
303.1800376835401,575.8734511453455
204.08066466181143,139.27628616159973
262.97117844368853,389.9021669787741
305.5021031752144,114.86853266418586
266.3440069729983,422.08832167717276
309.7909500816568,655.4716857514575
285.1973971889878,502.9894244901987
280.4782697077379,462.2961034433836
202.98088008349637,147.52720387189336
305.750183163335,624.0325445816901
205.51989105397092,98.81628935021621
277.990909503125,446.41952552281407
241.16986214633886,308.61623989824864
307.5324965238403,212.2394572167569
251.03780474505456,357.070990860038
305.2345848392633,616.1728708196587
302.8625074457496,139.7492979441509
231.20658546317358,268.2830076667527
277.990909503125,478.70235380564236
304.93889323506755,196.48379215942578
223.30504607013492,260.03625492001186
306.9340460969392,652.3048993607873
223.30504607013492,276.17766906142595
303.72628112000353,147.91278728344335
266.3440069729983,405.9469075357586
214.1815628609428,211.75012833625158
307.4207980916532,701.1032608693843
228.6966440359398,300.47213087165
287.7622609348553,519.0667159124274
304.7564775417674,98.98347311896318
204.93889323506767,188.4130850887187
203.72628112000353,155.9834943541504
269.42291075221254,397.95880719929767
305.0014771822089,130.8505173822217
285.1973971889878,494.91871741949166
309.7909500816568,631.2595645393362
302.8625074457496,163.96141915627211
205.5021031752144,131.00994680560004
306.9340460969392,660.3756064314944
305.9215740511154,106.87335823377059
204.7564775417674,115.1248872603773
298.2439674948309,567.2848444051193
