211.67961623230624,498.6591664682387
85.14193093529643,850.3501518629785
197.28416974992226,175.05188684119577
211.67961623230624,514.8005806096525
300,156.49494949494948
281.6738066672388,203.80523487090937
157.59562745569937,406.4706086119426
287.5551345184035,145.26510827046874
246.42102796421915,435.4450286876902
134.87261671258526,439.4666185368036
220.25925761236027,242.83047689223793
181.71570653306176,244.1665143580865
287.1980342520818,137.1996981256133
187.19803425208178,161.4118193377345
127.48857471236194,449.63616776691777
257.59562745570065,374.18778032911433
152.08242030006943,400.7767065014078
189.68511500642,217.82565591836394
281.71570653306173,211.88368607525817
134.87261671258526,391.0423761125611
169.20714957906316,288.1693866519416
211.67961623230624,506.7298735389458
203.59247816540062,117.31789291654536
197.28416974992226,191.1933009826099
211.67961623230624,482.51775232682456
190.9206043772847,225.17085814464204
189.4061563773704,234.040655465903
227.48857471236195,352.7876829184329
283.0259013695712,171.2869818756704
252.08242030007077,424.988827713529
227.48857471236195,417.3533394840895
300,124.21212121212122
300,100
181.67380666723827,276.44159850727306
176.36454986649804,302.0753795334289
303.10281269711976,116.82800917043717
181.71570653306176,341.01499920657136
263.7578111828005,250.12896451094696
211.67961623230624,377.59856040763265
199.28284596979108,142.33272814269802
227.48857471236195,344.7169758477258
237.15797771154493,786.4680261380319
186.9365378661198,315.32773260809745
190.9206043772847,128.3223732961573
234.8726167125866,326.4767195469046
201.52228562109437,182.24809765332688
141.82819002819983,267.86426508949023
181.71570653306176,292.5907567823289
234.8726167125866,463.6787397489248
179.77346177335315,365.6235335559351
263.7578111828005,411.5431059250894
283.0259013695712,195.49910308779158
134.87261671258526,399.1130831832682
269.2071495790631,231.67443715699207
227.48857471236195,449.63616776691777
252.08242030007077,368.4938782185795
181.67380666723827,324.86584093151544
176.36454986649804,334.35820781625716
181.71570653306176,268.37863557020773
81.27713127095764,834.6160267391781
257.59562745570065,398.3999015412355
201.52228562109437,198.389511794741
197.28416974992226,207.33471512402406
179.77346177335315,357.552826485228
163.75781118279937,355.0481564301399
272.6973751733889,238.6258746114969
263.7578111828005,379.2602776422611
300,148.42424242424244
81.27713127095764,842.6867338098849
263.7578111828005,387.3309847129682
197.28416974992226,110.4862302755392
197.28416974992226,134.69835148766043
227.48857471236195,481.91899604974606
303.10281269711976,108.75730209973011
172.69737517338967,262.83799582361814
283.0259013695712,187.42839601708454
201.52228562109437,166.10668351191273
134.87261671258526,431.3959114660965
220.25925761236027,460.7395678013265
234.8726167125866,358.75954782973287
234.8726167125866,318.4060124761975
187.19803425208178,104.91686984278502
234.8726167125866,310.33530540549043
199.28284596979108,150.4034352134051
134.87261671258526,423.3252043953894
181.71570653306176,308.73217092374307
289.6851150064197,177.47212056482857
