274.95404033542655,901.9183530706218
269.35857703849575,237.83503912103237
273.063707172426,351.94709678778094
275.9250581377452,910.2154455006972
275.31582906685696,885.7385829357459
227.96752427969793,581.9020869842345
278.3860091572176,821.6640988348404
298.498642608511,801.6065945710176
293.82108682255677,485.53475738701
275.9250581377452,918.2861525714043
300.35225854838023,494.44361807443875
272.6927914277684,287.02718214008263
237.50062018544477,616.5424232666295
296.96209804753664,818.194114194786
296.1075945839519,834.4396678031362
200.35225854838004,470.23149686231756
207.70730172488715,528.3403142343936
274.5481722713318,740.2227956695073
296.92324483778896,502.130060142227
296.01002876227136,866.8095375292363
200.35225854838004,494.44361807443875
285.1111988352219,426.700341268004
269.0567784791829,221.5277925291958
273.59592673919667,295.26713248147536
287.91384750510406,443.6439116985137
306.3126989457441,703.1926821124091
291.6089966186853,108.08178231816076
232.69508586282268,591.1611762289685
270.3977687049565,763.2707998894385
287.91384750510406,435.57320462780666
269.35857703849575,253.97645326244648
274.2122600904188,368.31556135540234
269.35857703849575,245.90574619173944
281.5881905027616,402.1731799025467
297.047352096122,874.8401568125179
275.31582906685696,893.8092900064529
242.31144967394468,634.2834867891704
270.3977687049565,755.2000928187314
237.50062018544477,608.4717161959226
270.3977687049565,771.3415069601456
287.69526823998814,156.30619333283607
274.23502965685685,311.30037486414403
294.388072928877,882.9962977596716
196.92324483778876,485.9886460008129
285.6890143610495,131.92937067836934
237.50062018544477,600.4010091252154
278.3860091572176,837.8055129762546
270.3977687049565,747.1293857480243
269.0567784791829,229.59849959990285
285.6890143610495,140.0000777490764
293.82108682255677,477.464050316303
277.226773373886,781.3942745481033
296.92324483778896,510.20076721293407
196.92324483778876,461.7765247886917
256.6763357660539,686.789372983082
290.7954052529042,116.34356212059981
278.760699542004,789.2803315088961
293.82108682255677,469.3933432455959
274.5481722713318,732.1520885988002
278.31057601157454,845.6114346511575
291.6089966186853,100.01107524745369
211.33284736734421,537.1331592554534
