207.6499850534921,605.2818792008891
278.76102055426907,140.36071849585562
191.4661295500319,545.9708189051302
200.0133133412205,927.4786351184301
258.7956599765419,421.6504582168747
200.0133133412205,951.6907563305514
258.7956599765419,324.80197336838984
278.76102055426907,156.50213263726977
258.7956599765419,308.6605592269757
197.5356106007414,151.75698747559844
178.76102055426844,196.8556679908051
258.7956599765419,397.4383370047535
212.24012064273725,499.618671450875
200.0133133412205,943.6200492598443
197.5356106007414,119.47415919277014
258.7956599765419,365.1555087219252
258.7956599765419,316.73126629768274
179.69917421894243,488.1227148847146
258.7956599765419,445.8625794289959
297.5356106007414,119.47415919277014
191.4661295500319,578.2536471879558
224.30613635667177,540.1066811741813
258.7956599765419,300.58985215626865
179.69917421894243,512.3348360968357
181.59970125792313,607.697482148016
234.12533825749827,706.4029472176783
197.5356106007414,135.6155733341843
297.5356106007414,143.68628040489136
312.275473160053,108.7027899950047
197.5356106007414,111.40345212206309
178.76102055426844,221.06778920292632
232.63423642612372,795.5376152929804
258.7956599765419,357.08480165121813
