121.46466083940614,530.2482367749592
164.8148315021166,305.1342673464414
266.5801355926816,871.8589801341718
189.76972539905105,324.21441653016524
112.85424851829023,564.268791257731
248.77224365305605,721.9922375284266
248.77224365305605,802.6993082354973
229.26699023792344,884.8481437613659
194.99216672274164,119.08523624244347
276.8244742106559,999.2763601566343
284.81775748022324,850.8796854830894
230.6180476837159,817.4658746550634
189.76972539905105,372.6386589544077
229.26699023792344,973.6259215391437
303.8104166062717,999.4931572633513
424.26908537917575,874.1619590800642
301.97272247983443,124.00303667918021
421.38683306942585,898.0351195799087
229.26699023792344,981.6966286098508
164.8148315021166,208.28578249795552
281.7528367071889,999.4048950963565
187.21423344659314,863.3654106822543
144.9207202429644,294.3358484594855
336.3541583201414,998.8422426792833
284.81775748022324,818.5968572002612
203.75315068608595,100.86789922334621
283.4836339861371,912.3938913796926
430.3321871976889,915.556780605392
295.10054387676064,999.4781989041231
119.72924978933077,391.62839642121014
200,172.63636363636363
189.76972539905105,356.4972448129935
264.8148315021166,176.00295421512726
229.26699023792344,997.838042751265
330.3321871976933,923.627487676099
219.72924978933065,270.5677903606031
174.57583361017996,229.86458650411564
206.45763697071027,705.9420964017925
204.80060669538582,373.81765456247047
382.97036966272645,999.2534054080173
121.46466083940614,538.3189438456648
200,140.35353535353536
229.26699023792344,683.0804669936942
163.42162040864355,302.2182172792471
234.9380409313649,248.63856155659138
187.21423344659314,572.8199561367938
330.3321871976933,907.4860735346849
324.26908537918035,954.869029787135
164.8148315021166,329.3463885585626
248.77224365305605,843.0528435890326
229.26699023792344,787.9996589128812
230.6180476837159,882.03153122072
164.8148315021166,345.4878026999768
121.46466083940614,506.03611556284125
229.26699023792344,739.5754164886405
248.77224365305605,859.1942577304467
330.3321871976933,891.3446593932707
282.97036966272645,999.2534054080173
330.3321871976933,875.2032452518565
219.72924978933065,415.8405176333314
342.9462806214113,709.1488200137164
175.60695072764224,354.3417283405692
133.46687084907055,415.34981963191
320.47862625998624,881.9522662735603
153.23460079899402,195.70609134240976
284.81775748022324,899.3039279073319
206.45763697071027,746.2956317553301
312.2097453263889,938.5168913868073
250.29179705526604,919.0783159460685
424.13782320139336,446.948698557433
229.26699023792344,642.7269316401612
330.3321871976933,931.6981947468062
204.80060669538582,430.31260405741995
187.21423344659314,839.153289470133
206.45763697071027,633.3057327654248
430.3321871976889,891.3446593932707
134.9380409313649,288.9920969101268
219.72924978933065,302.85061864343237
189.76972539905105,388.78007309582176
248.77224365305605,826.9114294476184
250.29179705526604,927.1490230167756
73.93119146913821,582.6541194646903
89.76972539905164,380.7093660251147
175.60695072764224,483.47304147188237
164.8148315021166,272.85143906361316
329.26699023792344,683.0804669936942
229.26699023792344,779.928951842174
164.8148315021166,248.63931785149092
121.46466083940614,514.106822633548
308.7236256950467,100.34392155865243
229.26699023792344,771.858244771467
265.5014614479607,867.7018934266501
428.99177465076593,463.6659197353934
42.377181320144956,208.4610799651119
204.80060669538582,301.18129092610684
283.4836339861371,750.9797499655513
430.3321871976889,923.627487676099
430.3321871976889,883.2739523225637
184.58862534234711,251.42852312243275
424.26908537917575,906.4447873628926
119.72924978933077,327.0627398555536
250.29179705526604,959.4318512996039
306.6827921765525,116.20596815182039
204.80060669538582,357.6762404210563
264.8148315021166,151.79083300300604
420.3460528537793,505.5887448036041
206.45763697071027,689.8006822603775
204.80060669538582,406.10048284529876
119.72924978933077,351.2748610676748
204.80060669538582,398.02977577459166
174.57583361017996,173.36963700916615
244.27346517602808,998.7596385104545
174.57583361017996,221.79387943340856
204.80060669538582,414.1711899160058
420.3460528537793,473.30591652077464
72.65873858217967,202.50558840166676
200,108.07070707070707
85.59683785142538,586.892948512466
306.6827921765525,108.13526108111333
312.2097453263889,986.9411338110497
283.4836339861371,944.6767196625209
112.85424851829023,523.9152559041956
206.45763697071027,730.1542176139151
294.9921667227416,151.36806452527176
283.4836339861371,767.1211641069654
234.9380409313649,240.56785448588434
283.4836339861371,726.76762875343
229.26699023792344,925.2016791149013
204.80060669538582,446.45401819883415
428.99177465076593,520.160869230341
283.4836339861371,985.0302550160563
365.77521390157267,615.4416311646193
230.6180476837159,906.2436524328411
264.8148315021166,167.93224714442016
189.76972539905105,340.3558306715794
337.7053981955833,742.1971532141031
119.72924978933077,375.486982279796
285.07040838975854,998.6224845073933
184.58862534234711,235.28710898101855
266.5801355926816,694.3034245786229
204.80060669538582,438.38331112812705
89.76972539905164,348.4265377422864
194.99216672274164,127.15594331315056
248.77224365305605,907.6185001546892
85.59683785142538,562.6808273003417
134.9380409313649,377.7698746879046
230.6180476837159,777.112339301528
95.82339895295232,551.9826930554834
204.80060669538582,325.39341213822803
412.20974532638394,946.5875984575143
308.7236256950467,132.62674984148083
248.77224365305605,875.3356718718609
206.45763697071027,948.0633085230074
206.45763697071027,714.0128034725001
148.77224365306094,625.1437526799417
144.9207202429644,270.12372724736457
