229.42521541260885,150.13203652579256
237.73929357436444,214.83177818278668
305.9183787497058,612.908386802355
265.62282347680855,494.98283861675503
345.4209458856453,352.00066926170166
329.1785940796773,198.39625467846764
228.5019506190664,141.8536541609386
317.163235657726,638.4360957530926
291.1739038166243,579.8494285434427
258.7485763682734,407.8095441205938
337.73929357436447,255.18531353632204
270.7680329880078,456.99116737150973
346.7832765822715,359.6580340639469
269.79729797674,472.97749412747277
255.3747027044552,367.4565998683051
236.82863622306053,190.46981975791724
337.69442968934044,247.08798864084216
279.66247185203815,514.1338971940058
245.70980193373435,311.3987719553334
305.18627236954217,124.32383271958022
267.21202736157505,511.30232827302046
344.12584491782854,344.0716992563217
332.900739322755,214.79101098642292
240.87395555579553,271.12585540088816
236.21801256001103,182.10847276668414
341.34527027263084,319.50302272468616
271.66816993166157,505.52446959020733
269.04405870974125,527.8384491443917
239.2153563544026,255.2357059872515
244.650375627361,303.92532185969503
289.737636556182,539.0756690893018
331.80923787880363,207.06866230160574
290.69080151249176,571.623233913741
298.1546134692611,588.4452174157216
339.4171974301138,295.4518368710215
233.91395411038022,174.3662727552648
337.17620526356694,271.19751611191333
315.7953138873001,157.8738287155203
313.1545117139567,165.65620602202267
271.66816993166157,465.170934236672
204.76887460180657,108.05176815439395
300.1141285450395,99.79456349758264
258.7485763682734,383.59742290847254
342.01406483879816,327.5050999825782
328.2385418567643,656.0983685735463
226.9140932355427,133.8227062609397
307.19742957143103,148.83170368377088
224.02348207960566,126.11584103334773
305.18627236954217,116.25312564887314
268.5045930839474,480.7661537621895
300.69967183239623,604.5538431444103
305.18627236954217,140.4652468609943
242.01406483879936,279.08085755833577
308.27929653994653,108.70873080868509
337.69442968934044,222.8758674287209
261.7927845561921,400.0685824145024
338.7847141831587,287.47737155295164
282.134042604679,530.2958348509269
350.80320150823303,375.4769137298508
339.76055686946506,303.6314564941176
258.7485763682734,440.0923724034221
337.3399322193863,238.9002510455357
326.914093235542,190.31765575588918
268.5045930839474,448.4833254793612
242.9188983008848,295.3853556505785
231.56266090122452,166.62661097514842
337.1967502160302,279.323827043082
258.7485763682734,391.66812997917964
258.7485763682734,423.95095826200793
309.543106195337,629.1534052260794
200.70359205715616,99.85406298027573
237.25003854620397,238.98251050193898
278.15936790146696,497.7218370762219
311.7173722276587,621.2868542714357
238.17616664740487,247.1229649617694
283.84959741657343,546.6266348760995
271.66816993166157,489.3830554487932
264.87964022141233,502.341741868453
342.7087149247936,335.906943795585
242.0686806009798,287.2663992424183
335.5639742047437,230.49696916482077
231.05438321083506,158.52115453747578
258.7485763682734,375.5267158377655
237.14912955130757,230.67511985833062
274.6267805502865,521.8018188642773
253.2462961104068,359.1905370901568
319.6982029388772,647.0372157746297
237.79357354303502,206.59244168813734
237.7020821253542,198.75878347238898
320.40975455814163,174.59983895929943
265.8179724503144,432.18577895573986
240.09967518613308,262.9076828056893
300.69967183239623,596.4831360737033
222.57235002680528,117.8923470002362
349.8785940364733,367.5442775378346
237.3701392407346,222.43407232221853
264.60101160272944,416.0919870125109
340.9608071480278,311.3301595794461
305.91743592705046,132.5648249610936
286.8178417183229,562.8729805106652
324.023482079605,182.61079052829757
337.44348816470057,262.97430515621994
268.31738040917907,519.007910690073
292.14520190686903,555.6327926261015
