295.03987587460495,180.7844503179676
187.18980164617068,571.8552238626966
177.87432481526346,473.29386372174156
277.8743248152635,473.29386372174156
281.2934794396024,207.66511805414504
215.12156468122802,545.6639277296937
319.3379361806537,889.2386793465998
313.23834001261946,832.0236155312667
300.6232006743429,535.6221678040027
265.01914682769194,730.575969086159
181.29347943960238,191.5237039127309
181.29347943960238,199.59441098343797
176.93484429986285,255.46537556859116
181.29347943960238,207.66511805414504
281.2934794396024,231.87723926626623
319.3379361806537,856.9558510637715
287.28487665462745,174.12030465647553
176.052383320648,367.5202035716277
300.6232006743429,567.9049960868309
265.01914682769194,738.6466761568662
295.03987587460495,108.14808668160397
295.03987587460495,100.0773796108969
272.3953654352404,734.2337510072906
215.12156468122802,529.5225135882796
276.052383320648,343.3080823595065
195.0398758746051,108.14808668160397
176.93484429986285,271.6067897100053
176.052383320648,383.66161771304184
187.28487665462748,182.19101172718263
187.18980164617068,579.9259309334036
265.01914682769194,779.0002115104015
177.87432481526346,408.728207156085
177.87432481526346,424.8696212974991
295.03987587460495,124.28950082301812
230.31588610316658,655.2345147583738
315.12156468122856,545.6639277296937
295.03987587460495,140.43091496443225
176.052383320648,375.5909106423348
315.12156468122856,513.3810994468655
300.6232006743429,575.9757031575381
181.29347943960238,215.7358251248521
276.052383320648,327.16666821809235
177.87432481526346,449.0817425096203
176.052383320648,359.44949650092065
230.31588610316658,647.1638076876667
176.052383320648,335.23737528879946
314.5777184089815,895.9195142762146
262.1905654221495,749.6162132645818
262.1905654221495,878.747526395895
281.2934794396024,215.7358251248521
171.81841471156633,431.8699026918926
277.8743248152635,457.1524495803274
265.01914682769194,722.505262015452
287.28487665462745,149.90818344435434
277.8743248152635,449.0817425096203
181.29347943960238,231.87723926626623
272.3953654352404,758.4458722194119
213.2383400126195,702.8923023999537
177.87432481526346,465.22315665103446
265.01914682769194,754.7880902982803
215.12156468122802,586.0174630832291
176.93484429986285,311.9603250635406
176.93484429986285,263.53608263929823
171.81841471156633,399.58707440906426
176.93484429986285,295.81891092212646
177.87432481526346,441.01103543891327
319.3379361806537,840.8144369223575
272.3953654352404,790.72870050224
177.87432481526346,489.43527786315565
262.1905654221495,870.6768193251879
276.93484429986216,263.53608263929823
319.3379361806537,848.8851439930645
287.28487665462745,157.97889051506138
195.0398758746051,116.21879375231103
319.3379361806537,881.1679722758928
300.6232006743429,551.7635819454168
265.01914682769194,762.8587973689873
176.052383320648,319.09596114738525
276.052383320648,359.44949650092065
281.2934794396024,239.94794633697336
171.81841471156633,415.72848855047846
213.2383400126195,751.3165448241961
319.3379361806537,865.0265581344786
181.29347943960238,223.80653219555919
277.8743248152635,424.8696212974991
230.31588610316658,622.9516864755456
319.3379361806537,816.6023157102362
213.2383400126195,735.175130682782
195.0398758746051,132.36020789372517
281.2934794396024,199.59441098343797
187.18980164617068,555.7138097212824
200.8874994615374,100.21663858167075
319.3379361806537,832.7437298516503
181.29347943960238,239.94794633697336
265.01914682769194,746.7173832275732
277.8743248152635,441.01103543891327
272.3953654352404,742.3044580779977
