303.3215554648169,414.5198432629669
350.30234273891625,190.84914923333164
330.6068082990969,588.168696130834
349.55707290581455,560.1660998114104
291.38312507807416,341.51017711448753
260.20355828717885,363.8031970151578
226.27956539972726,245.49424837612582
312.5339839106346,108.1799191346918
291.38312507807416,365.7222983266087
351.71849180691214,926.4532463669734
349.55707290581455,576.3075139528245
177.07664522656296,134.80963002474383
316.20369351441883,415.66876150550235
295.91152512179457,389.8716559483898
330.6068082990969,628.5222314843693
336.3435205898817,102.14430529024123
310.65274743632057,676.6691547709298
344.20485921539574,453.9243827843421
300.0924224173854,422.1776010767729
351.4607976898304,726.5595603024318
316.20369351441883,456.0222968590377
330.6068082990969,620.4515244136622
210.27783001659958,228.2200866097143
226.27956539972726,197.0700059518834
344.20485921539574,445.853675713635
226.27956539972726,253.56495544683287
310.65274743632057,652.4570335588086
344.20485921539574,494.277918137879
210.27783001659958,204.007965397594
226.27956539972726,221.28212716400458
226.27956539972726,205.14071302259043
300.0924224173854,349.5412374404092
312.82838500123086,496.73900972606407
200,100
260.20355828717885,347.6617828737437
340.47275424514714,922.6408284515472
243.42042028936962,239.35506752016667
280.5294768507794,284.0314383456838
344.20485921539574,510.41933227929457
316.20369351441883,423.7394685762094
312.82838500123086,472.5268885139429
333.53658420409886,167.62546455454014
344.20485921539574,437.782968642928
330.6068082990969,555.8858678480057
341.171919768873,518.4108629827854
336.3435205898817,126.35642650236245
340.4231227012208,206.9024344449133
330.6068082990969,547.8151607772985
344.20485921539574,542.702160562123
310.65274743632057,684.7398618416369
316.20369351441883,399.5273473640882
330.6068082990969,572.0272819894197
330.6068082990969,636.5929385550763
350.30234273891625,247.34409872828118
307.4509227923763,132.11130872762763
286.5335501801889,308.7514181543093
243.42042028936962,279.7086028737015
351.13433900939623,649.0368202163772
300.0924224173854,373.7533586525304
344.20485921539574,526.5607464207088
243.42042028936962,303.9207240858227
244.20485921539733,494.277918137879
355.9884004420293,264.71526044138704
336.3435205898817,182.85137599731146
330.6068082990969,596.239403201541
351.71849180691214,934.5239534376805
344.20485921539574,486.20721106717104
226.27956539972726,277.77707665895406
176.67763499025378,260.6988299864788
310.65274743632057,644.3863264881015
276.6776349902538,365.6180219056708
312.82838500123086,440.24406023111464
363.30718495386293,723.7833731819061
312.82838500123086,464.45618144323583
300.0924224173854,406.03618693535867
276.6776349902538,389.830143117792
310.65274743632057,660.5277406295156
349.55707290581455,503.67115031646165
336.8591420616134,729.3212610899852
351.13433900939623,608.683284862842
321.03266935216993,561.9103539887763
333.53658420409886,143.41334334241893
311.811061781443,488.5521989115868
344.20485921539574,470.0657969257562
350.30234273891625,271.5562199404024
351.71849180691214,910.3118322255592
307.69491003657777,430.9620244204733
330.6068082990969,612.3808173429551
312.82838500123086,504.80971679677117
338.65012842347454,907.6681089423383
243.42042028936962,295.85001701511567
310.65274743632057,668.5984477002228
312.5339839106346,116.25062620539886
223.5903408435989,401.38849639221036
363.30718495386293,715.7126661111989
355.9884004420293,232.4324321585587
243.42042028936962,199.00153216663276
312.82838500123086,456.38547437252873
332.8846806642741,476.4037808734179
233.53658420409886,119.2012221302977
