190.24556754732993,159.32365537311873
196.96823810858578,386.7695876290222
322.3555746357133,659.4571614523406
292.3137114041072,207.87808438385554
186.74137580416786,281.92138398835255
186.74137580416786,265.77996984693846
208.8558188634256,411.6552807887007
277.1217300781799,558.4332526858585
192.31371140410695,207.87808438385554
190.20969147071435,135.23332312984772
190.20969147071435,143.3040302005548
292.81653424256075,362.2477555678972
289.49654547741204,610.1713242768609
292.81653424256075,370.3184626386042
314.17207736992845,649.8435785044918
186.06862489262394,314.37499475325654
290.4748673174797,175.45278338465096
308.8558188634253,452.008816142236
292.81653424256075,394.53058385072546
218.7050876842751,397.26850207394756
286.58376437216157,314.13754305238274
189.20186038166517,240.83284331825735
263.6294720564474,569.7104991196412
191.3869247250808,183.4820716182579
283.30071367825286,600.3731601550979
192.16833465726864,216.0607224713283
188.00178093803677,354.42202149509876
283.7281621271353,233.91498162266458
290.5564439381678,110.9577087072781
290.24556754732964,127.04082709029032
189.98367504884422,118.85453322590784
283.30071367825286,592.3024530843909
218.7050876842751,429.55133035677585
308.8558188634253,443.93810907152897
190.20969147071435,151.37473727126186
292.3137114041072,191.7366702424414
284.6321142155065,249.8592069428656
192.16833465726864,199.91930832991414
186.58376437216114,306.0668359816757
277.1217300781799,614.9282021808082
191.3869247250808,191.55277868896493
286.74137580416783,225.42643449340346
302.7353901739132,419.463222630638
192.31371140410695,224.01949852526968
289.49654547741204,626.312738418275
291.38692472508103,167.34065747684375
270.8271524470405,548.1263126307483
188.5516178545941,102.9557921789998
284.6321142155065,257.9299140135726
283.30071367825286,568.0903318722696
290.47593420847534,102.83524111897684
263.6294720564474,529.356963766106
286.06862489262437,298.2335806118424
187.14308281265625,346.3050066017399
224.8853526202512,439.2157305473161
288.00178093803675,330.20990028297757
190.91272774416225,362.27460485245314
286.58376437216157,281.85471476955445
292.16833465726864,159.56577297637878
290.20969147071406,151.37473727126186
289.49654547741204,634.3834454889821
286.06862489262437,290.16287354113535
186.06862489262394,290.16287354113535
239.7559270882597,466.7705327314775
290.9127277441622,378.4160189938673
296.96823810858575,402.91100177043637
290.82727079434113,119.13745346862406
289.60898581152446,338.28874650343374
289.2018603816652,216.6207221061361
283.7281621271353,241.9856886933717
184.632114215506,274.07132815498676
189.98367504884422,110.78382615520079
218.7050876842751,421.4806232860688
235.48682126901883,474.25713859760157
190.8272707943411,127.20816053933115
290.20969147071406,143.3040302005548
189.6089858115245,370.571574786262
286.58376437216157,306.0668359816757
190.15525962789738,167.52393892025907
318.7050876842751,486.04627985172533
291.38692472508103,199.623485759672
199.7596408448401,403.0196812187951
192.16833465726864,232.2021366127424
318.86835780421734,667.128803725426
195.44829700007318,378.3705384108905
308.8558188634253,468.15023028365016
192.16833465726864,248.3435507541566
289.60898581152446,346.3594535741408
302.7353901739132,427.533929701345
186.58376437216114,322.2082501230898
318.7050876842751,477.9755727810183
244.81831447207847,459.67390053376096
191.3869247250808,175.4113645475508
292.81653424256075,386.45987678001836
188.50368036971886,330.24185284687195
308.8558188634253,460.0795232129431
290.24556754732964,135.11153416099754
277.1217300781799,582.6453738979798
305.4439098941786,435.59957848812854
286.58376437216157,265.71330062814036
286.06862489262437,274.0214593997212
192.16833465726864,256.4142578248637
288.00178093803675,322.13919321227047
291.38692472508103,183.4820716182579
296.96823810858575,410.9817088411435
188.50368036971886,338.31255991757905
186.58376437216114,297.9961289109686
