183.64456360170854,276.7713914585177
254.93574916624465,253.1898623116203
299.29498439947605,186.01622773490635
157.87650294943333,384.2551213490736
303.002546489152,138.19545371922803
157.87650294943333,360.04300013695234
209.8145946858592,250.0228146035612
210.87789024870716,163.61160290573002
192.20618522169053,287.0771453494957
244.21851134766098,263.24777260088223
258.20482486712484,295.4676326486185
191.3124223471086,143.69346750498485
288.9418538131444,175.78272481205988
215.54777065682222,180.57344407827958
240.14126930554988,197.3818202115132
299.73352868510125,117.32296703595125
303.002546489152,194.6904032141775
273.1796865942795,319.4601760036576
199.73352868510125,109.25225996524419
303.002546489152,202.76111028488458
183.64456360170854,373.61987630700133
231.25155451363486,296.80257692195465
189.19978789580583,305.5109556971972
163.7109013745481,364.69394683847275
183.64456360170854,405.9027045898296
187.4373293364969,274.7524210462258
293.28052747057126,151.93665112145368
198.1409993995905,133.63165707015017
240.7010313445278,264.84493149881206
183.64456360170854,397.8319975191225
210.87789024870716,171.68230997643712
270.59076193077306,310.0747577490969
299.6285621798541,109.33100231153676
177.93571903749142,385.40603715438095
251.25959979331716,259.52293075621657
240.7010313445278,280.9863456402262
214.88231181323772,270.3481709369916
236.02458593873288,260.70508681691683
293.28052747057126,168.07806526286782
290.0088434331875,333.99834317828964
251.25959979331716,235.31080954409538
228.9389371992207,355.6152909523429
287.0431496611922,144.37025586099654
157.87650294943333,343.9015859955382
189.19978789580583,297.44024862649013
199.0304685311051,117.19899303370634
293.28052747057126,160.00735819216072
192.20618522169053,279.0064382787886
183.64456360170854,260.6299773171052
194.68367074391338,126.52232360721982
196.54471575242684,102.03148362852464
254.93574916624465,285.47269059445034
258.20482486712484,279.3262185072044
299.4325893207376,100.75163941897621
209.8145946858592,266.1642287449774
244.21851134766098,206.75282310593215
163.7109013745481,372.76465390917986
163.7109013745481,332.4111185556445
279.11606151895916,257.19259027557626
249.41673540278063,265.1352256402346
287.0431496611922,128.22884171958256
193.28052747057123,151.93665112145368
