308.8173351834099,284.353652107024
210.88800000754583,317.39279949079037
267.84375157663646,734.0349705421535
195.0464160855936,273.1932003899584
198.57287560467623,174.39399809714618
260.9143382408941,700.0151744817468
265.61319332828293,865.5168700184013
195.0464160855936,281.26390746066545
192.6074950198411,198.9088389266131
189.46784546445542,239.71106002932515
191.7374079760738,248.10631879342677
292.73222021673973,256.2459580512398
305.84500730918154,117.0357185047337
199.92653420583054,166.24364167845394
257.4106660665484,800.0867174774537
266.6269769022222,742.4750752943826
205.8450073091814,125.10642557544078
306.22681949325255,125.11008336413727
205.6303772018911,133.1222198040244
284.52197426296016,787.5541361202817
264.78150365678016,890.1141937474492
293.8578302738213,297.1520786676585
230.97928684739125,378.33723656782024
293.2764530762495,190.78941829843674
261.82856589227566,914.8981099132651
301.5548181925459,266.7893972209365
205.29671301562135,141.16355330020707
234.01242681467673,395.3423427443861
299.92653420583054,166.24364167845394
263.9881837823354,692.4639376106859
201.55481819254575,291.0015184330577
306.9894072320705,100.69834143912412
195.0464160855936,257.0517862485444
228.54984986133525,353.9746308530898
206.22681949325275,100.89796215201605
267.84375157663646,725.9642634714464
305.63037720189095,141.19292687473148
229.33272163776778,370.2421968367391
270.7070530077564,816.6537932723268
305.63037720189095,133.1222198040244
270.7070530077564,832.795207413741
232.55836909935883,386.7040263480966
243.33856060161415,437.7384897365241
199.92653420583054,150.1022275370398
262.46186724941475,708.5705760870633
289.41706595255187,223.20908751521756
206.22681949325275,117.03937629343018
299.92653420583054,150.1022275370398
191.7374079760738,264.24773293484117
244.4572552928415,445.81524378684554
208.8173351834099,308.56577331914525
290.4512787169273,272.31017774948066
287.97173393657414,231.3676938416846
287.97173393657414,239.43840091239173
268.5622002462875,750.1078755322295
265.61319332828293,873.5875770891083
225.76428500887505,329.10180576252327
262.21835539351,906.6469740645961
292.6074950198411,198.9088389266131
308.8173351834099,308.56577331914525
202.466529838032,182.00668119274434
290.34581610128873,207.15791144429667
270.7070530077564,808.5830862016197
208.8173351834099,300.49506624843815
296.3814282613325,182.57969829224473
289.4678454644554,247.78176710003223
263.42715136681045,882.1304905559484
236.94762936089654,411.9244122372258
268.1931308358498,857.344720851881
304.1614410529211,157.3897305689892
293.51787758907204,767.7685255032734
192.6074950198411,206.97954599732017
287.89535711703684,215.3569347575234
290.416700947678,776.9959277259262
206.62645082186935,109.06777224098667
293.8578302738213,289.08137159695144
306.62645082186935,109.06777224098667
223.31159505219918,344.8679322459563
