188.0913359675382,288.76754727168577
307.18156900611456,181.60392283376615
415.6644663014068,902.8300344316817
305.1649573560084,140.92919897099605
369.70796947342615,441.3991337709018
200,156.49494949494948
242.66902603303495,172.30049289933726
293.5702079534947,534.3530698747762
340.9202870431296,268.9423035194404
340.9202870431296,293.15442473156156
416.3033644439899,701.9142162960885
318.6316953128601,625.8605798550341
300.01728314504277,99.90352560734016
295.50729502500394,502.23744137660884
314.2072669479394,247.65227557307404
340.9202870431296,301.2251318022686
396.2476409297359,631.8278053059975
360.03038491674124,392.0333140987559
350.8754205942291,334.356024805217
358.25043169737006,826.1728120680178
312.76072457027647,239.15685958453466
327.5083322674628,740.1040478894837
204.36917285975798,100.46191590166396
350.8754205942291,318.21461066380283
308.56367574794365,214.1052553100204
366.6831311736559,384.46565553394333
309.014170443657,640.6866041928167
313.26255555102244,649.4191740476499
260.03038491674283,359.7504858159276
339.573544905219,309.0343922696819
291.7461787761558,437.2637220390306
293.5702079534947,485.9288274505285
385.85258373687526,476.6628710898898
357.2244203994738,407.7919412801555
396.2476409297359,664.1106335888257
396.9324003017085,518.3786224840065
302.6219142630232,108.16651543814324
370.69576219648167,457.8061475081234
404.23588873279704,551.2385139971929
295.50729502500394,510.30814844731594
362.63875266053526,558.4156473901553
290.7194302677277,461.34829568038765
402.05756028128405,543.0809688867299
307.18156900611456,133.1796804095237
369.70796947342615,449.46984084160886
325.2325988589319,233.74163590956422
399.7343913204001,502.49878249073333
320.08056518002064,698.7116267912531
358.25043169737006,810.0313979266037
268.7554221143109,368.6693441355667
394.8577387272603,510.1693709579879
302.05756028128565,583.4345042402653
349.7657421810296,326.2269249230475
313.26255555102244,576.7828104112863
369.70796947342615,433.3284267001947
300,156.49494949494948
293.5702079534947,558.5651910868975
368.06627703384595,575.6860134353302
382.68884474726593,887.4003185319642
379.41451967768194,571.0470096686506
284.3600652173521,411.6414122404982
400.620963952083,625.2696850238747
309.014170443657,616.4744829806955
302.05756028128565,551.1516759574369
315.0514801541643,593.180302868522
285.85258373687367,395.95580038281906
331.6726745478337,748.7580636412033
257.2244203994738,302.8727493609636
307.79765326313395,567.8006630394224
339.573544905219,284.82227105756067
360.03038491674124,416.24543531087716
384.3600652173505,484.2777758768619
339.048910074411,790.1067840458071
125.39509556311552,226.21703257171967
353.54162168238867,366.9165065378418
413.95488539809213,693.1205715481473
310.0685614200034,117.50668238305958
415.6644663014068,918.9714485730959
359.0870740605205,375.8414239574608
277.7443662819597,402.2854247877488
413.95488539809213,685.0498644774402
260.03038491674283,295.1848292502711
278.9259920032093,418.68416199914196
355.2817691642229,359.067047711067
400.620963952083,617.1989779531676
351.37038100075034,816.8842847530707
295.50729502500394,469.9546130937806
377.643832641634,853.8692244573109
400.620963952083,657.552513306703
200,116.14141414141413
329.92713710193436,732.3357719301738
266.6831311736559,327.9707060389938
311.36143061142894,608.7699754505073
312.76072457027647,198.80332423099927
340.3077911036521,798.4407573830563
340.3077911036521,758.087222029521
317.35434847703493,191.80612653413863
285.85258373687367,452.4507498777686
332.7838357781347,211.0141990991282
270.69576219648326,336.7455414475173
362.63875266053526,590.6984756729837
312.76072457027647,223.01544544312048
290.7194302677277,429.0654673975594
399.10616285428284,526.6501498226262
200,124.21212121212122
263.5303759223459,311.58694213046317
339.048910074411,782.0360769751001
340.3077911036521,774.228636170935
257.2244203994738,286.73133521954946
200,108.07070707070707
268.7554221143109,352.52792999415254
318.6316953128601,682.3555293499835
396.2476409297359,607.6156840938762
331.6726745478337,724.5459424290822
415.6644663014068,910.9007415023888
247.17820015015434,213.07148409324293
271.63443573569833,377.1158475042376
410.0640016837805,934.1711826292335
239.57354490521902,155.69095792624756
402.69939589714465,730.689350132075
300,148.42424242424244
305.1649573560084,165.14132018311727
374.708713599244,869.3035836142478
354.378989575563,342.81181343128367
351.37038100075034,768.4600423288283
407.79765326313395,567.8006630394224
323.12886872842915,715.3262182302936
329.92713710193436,675.8408224352243
347.5867916450774,350.3060818517015
331.28365870805294,259.16027326127494
327.5083322674628,707.8212196066554
389.94487759235324,638.2742273056325
396.2476409297359,720.6055830837753
302.05756028128565,543.0809688867299
368.7554221143109,425.1642936305162
407.1251260127649,715.4158121264679
294.8577387272603,518.240078028695
314.11425980045743,601.0409951752781
306.06827567410954,124.92714377673258
313.26255555102244,665.5605881890641
400.620963952083,649.4818062359959
376.50132068286155,466.57755637445877
294.25578090897505,494.0144489529904
404.23588873279704,559.3092210679
315.0514801541643,690.0287877170068
275.2636779166676,345.32812219788275
357.2244203994738,399.7212342094485
400.2533311525898,534.7828261204182
307.79765326313395,527.447127685887
295.50729502500394,478.02532016448765
272.7586736681128,385.3466586477735
331.28365870805294,275.3016874026887
400.620963952083,673.693927448117
305.1649573560084,173.21202725382432
416.6968427572259,927.1765643430724
232.7838357781347,138.37783546276458
391.74617877615736,493.7586715339801
370.3458341824433,836.2081658156645
200,140.35353535353536
413.95488539809213,709.2619856895614
367.4148104039318,843.8854526733145
379.41451967768194,587.1884238100647
282.9082471658212,443.59849539875614
309.014170443657,632.6158971221097
370.3458341824433,860.4202870277857
316.8904700898952,657.9612738202768
377.643832641634,878.0813456694322
