151.95110397838505,683.163264804206
289.12950404973077,414.1798979933028
309.3685801825894,229.66707541234047
134.57969287137942,889.742378896446
287.9597078084881,701.0761932050754
287.9597078084881,717.2176073464894
289.12950404973077,438.392019205424
206.71394407691787,285.697897927036
306.71394407691787,277.6271908563289
151.95110397838505,642.8097294506707
346.8653026918784,296.2659445798561
155.6032661420221,890.850209964944
346.8653026918784,344.6901870040985
192.50546266415654,423.15094620939476
180.5470902956581,593.0275069245761
256.90409792201154,650.7401499031532
342.9566305288296,565.3397575024802
309.3685801825894,197.3842471295122
292.50546266415654,398.9388249972735
306.71394407691787,301.83931206845017
209.3685801825894,140.88929763456272
309.3685801825894,173.17212591739099
151.95110397838505,650.8804365213778
287.9597078084881,684.9347790636612
189.12950404973077,502.9576757710805
327.83831735383666,650.3378864543789
151.95110397838505,667.0218506627918
300,124.21212121212122
300,132.2828282828283
175.04525473484392,625.0736644132143
309.3685801825894,213.52566127092635
287.9597078084881,709.1469002757824
185.1750754216463,552.5469614481729
306.71394407691787,293.76860499774307
388.7117562929498,208.2545000382918
185.1750754216463,520.2641331653446
357.5816517574466,262.212775311104
327.83831735383666,658.4085935250861
299.5266833339063,674.3802394838021
134.40092468742782,751.9798632380988
358.55441262111407,618.4338079084501
296.0577431553287,366.4262704462111
206.71394407691787,261.48577671491483
162.8045908697747,716.0736783110673
292.50546266415654,382.79741085585937
175.04525473484392,617.0029573425072
134.40092468742782,873.0404692987048
358.55441262111407,553.8681513427936
263.30893570321234,841.0371214783272
275.0452547348439,552.4373007768506
134.40092468742782,792.3333985916341
304.00283252180145,115.54057005150722
309.3685801825894,205.45495420021928
239.3990507245524,742.1225118860473
151.95110397838505,739.6582142991556
306.71394407691787,261.48577671491483
285.17507542164634,504.1227190239305
175.04525473484392,568.5787149182648
206.71394407691787,277.6271908563289
134.40092468742782,808.4748127330482
196.0577431553286,390.63839165833235
388.7117562929498,192.1130858968777
180.5470902956581,584.9567998538689
270.4496708601245,800.1656975768589
270.4496708601245,832.4485258596872
185.1750754216463,544.4762543774658
139.39905072455366,830.900289663825
346.8653026918784,312.4073587212702
168.79104224116006,633.2470975033507
151.95110397838505,707.3753860163273
234.40092468742907,816.5455198037554
327.83831735383666,601.9136440301365
192.50546266415654,431.22165328010186
204.0028325218016,99.39915591009309
304.00283252180145,139.7526912636284
255.6032661420221,866.6380887528228
296.0582571344766,369.458517916603
384.19276362478894,484.256743467102
342.9566305288296,581.4811716438943
342.9566305288296,549.1983433610661
134.10421185624566,904.863552473844
388.7117562929498,264.7494495332358
170.44967086012454,856.6606470718084
287.9597078084881,620.3691224980046
309.3685801825894,245.80848955375467
134.40092468742782,800.4041056623412
306.83553202863993,407.0024543020503
287.9597078084881,741.4297285586107
151.95110397838505,699.3046789456201
373.09147519937585,567.7128814648306
209.3685801825894,173.17212591739099
134.40092468742782,824.6162268744624
180.5470902956581,528.4618503589195
289.12950404973077,454.53343334683814
185.1750754216463,487.9813048825163
300,100
189.12950404973077,454.53343334683814
185.1750754216463,479.9105978118093
284.19276362478894,508.46886467922315
196.0577431553286,414.8505128704536
273.09147519937414,535.4300531820022
192.50546266415654,471.5751886336372
151.95110397838505,691.2339718749131
388.7117562929498,200.18379296758476
234.40092468742907,824.6162268744624
275.0452547348439,544.3665937061436
209.3685801825894,205.45495420021928
327.83831735383666,545.418694535187
209.3685801825894,148.9600047052698
139.39905072455366,766.3346330981684
346.8653026918784,328.54877286268436
192.50546266415654,463.5044815629301
296.0582571344766,377.5292249873101
139.39905072455366,838.970996734532
209.3685801825894,181.2428329880981
139.39905072455366,814.7588755224109
292.50546266415654,431.22165328010186
151.95110397838505,731.5875072284484
139.39905072455366,758.2639260274614
189.12950404973077,511.0283828417876
309.3685801825894,221.59636834163342
285.17507542164634,487.9813048825163
325.83190093903977,291.4825170166208
346.8653026918784,336.61947993339146
139.39905072455366,782.4760472395826
306.71394407691787,317.98072620986426
296.0577431553287,334.1434421633829
170.44967086012454,767.8828692940306
287.9597078084881,725.2883144171965
134.57969287137942,881.6716718257388
280.5470902956586,536.5325574296264
187.95970780848842,838.2782134070956
156.90409792201154,674.9522711152745
346.8653026918784,320.4780657919773
199.48816074177608,108.39612178419945
287.9597078084881,693.0054861343682
300,108.07070707070707
196.0577431553286,447.13334115328183
306.71394407691787,309.9100191391572
