244.24975043258576,169.5766044962701
244.24975043258576,161.50589742556306
311.4765812494284,175.9102733566883
224.93701846532758,138.31612597345602
307.41154168101656,326.04546404508653
224.93701846532758,114.1040047613348
258.15853623685007,229.32658995430947
258.15853623685007,221.2558828836024
224.93701846532758,106.03329769062773
224.93701846532758,130.24541890274895
324.9370184653283,186.74036839769846
307.41154168101656,317.97475697437943
258.15853623685007,261.6094182371378
258.15853623685007,285.821539449259
224.93701846532758,122.17471183204187
244.24975043258576,177.6473115669772
