211.6560689157393,415.64787392585725
289.6225817467122,611.0439760710814
178.58450707801344,756.1983637065863
313.8369416417161,358.69723776903726
178.58450707801344,740.0569495651722
278.5845070780134,836.905434413657
275.5863689644816,852.3896967809492
302.5066263666103,132.79834396490605
178.52336866515824,649.4330398129141
301.47924322186265,560.8741806666965
201.47924322186265,512.4499382424541
168.96721881373628,698.2388640770661
305.6761188943469,205.55522151282986
305.6761188943469,124.84815080575916
175.58636896448158,892.7432321344845
189.6225817467125,619.1146831417884
205.67611889434707,157.13097908858742
313.3980785546857,423.3441638460935
205.67611889434707,140.9895649471733
300.39560306724013,438.487912098164
296.0118632352472,495.15156162105586
228.42061230849728,178.5234839405766
213.86759507555885,213.21468925642756
292.5128902234357,519.2297522032669
268.9672188137354,778.9459347841369
313.8369416417161,326.41440948620897
235.20756780082007,168.58753913795152
168.96721881373628,722.4509852891873
311.6560689157396,399.50645978444305
210.21715761298694,197.27385900483497
213.86759507555885,269.7096387513771
195.2137344740304,577.0702246202817
178.58450707801344,796.5518990601216
313.8675950755585,221.28539632713463
302.5066263666103,181.2225863891485
311.6560689157396,407.57716685515015
211.6560689157393,383.3650456430289
196.01186323524732,479.0101474796417
182.01191087914543,829.2577467362071
286.2171416091667,660.1831003779284
313.79648708376567,300.5796290979694
166.78503688211518,787.1604516380494
308.3632323545832,512.1580780615025
222.0900259062171,227.5801332626112
313.8675950755585,261.63893168067005
200.39560306724016,438.487912098164
213.86759507555885,277.78034582208414
271.120416528793,893.1183756649621
178.58450707801344,844.9761414843641
178.52336866515824,689.7865751664494
201.47924322186265,496.30852410104
182.01191087914543,716.2678477463081
222.0900259062171,251.79225447473246
278.5845070780134,844.9761414843641
195.2137344740304,633.5651741152311
302.5066263666103,148.9397581063202
200.39560306724016,398.1343767446286
284.03877849245083,632.9234022629153
182.01191087914543,805.0456255240858
322.0900259062171,227.5801332626112
189.6225817467125,554.5490265761318
208.3632323545832,455.66312856655304
213.83694164171612,294.1315812033807
228.42061230849728,218.87701929411193
186.21714160916707,668.2538074486355
308.3632323545832,447.59242149584594
178.58450707801344,812.6933132015358
184.03877849245086,568.3577456972588
213.86759507555885,261.63893168067005
282.0119108791449,764.6920901705505
275.5863689644816,803.9654543567067
284.2110041557636,700.0329544848483
313.8369416417161,350.62653069833016
305.6761188943469,116.77744373505207
175.58636896448158,868.5311109223633
202.50662636661025,124.727636894199
271.120416528793,868.9062544528408
213.796487083766,300.5796290979694
311.6560689157396,464.07211635009963
205.67611889434707,149.06027201788038
195.2137344740304,609.35305290311
208.3632323545832,431.45100735443185
178.58450707801344,877.2589697671923
308.3632323545832,471.8045427079672
295.2137344740303,544.7873963374534
182.01191087914543,764.6920901705505
313.8675950755585,293.9217599634983
313.8369416417161,374.8386519104514
313.8675950755585,310.06317410491243
166.05196926523317,883.8463297061326
192.5128902234355,543.4418734153882
192.5128902234355,535.371166344681
311.6560689157396,415.64787392585725
278.5845070780134,796.5518990601216
201.47924322186265,464.0256958182117
213.39807855468536,391.06133556326523
228.42061230849728,202.7356051526978
311.6560689157396,456.0014092793926
205.67611889434707,132.91885787646623
302.5066263666103,140.86905103561313
189.01432669362666,503.566293646537
273.748919835144,722.6694797114428
296.0118632352472,487.08085455034876
302.5066263666103,157.01046517702724
202.50662636661025,100.51551568207778
278.5845070780134,812.6933132015358
178.58450707801344,772.3397778480004
301.47924322186265,480.16710995962586
305.6761188943469,189.41380737141571
292.5128902234357,503.0883380618524
211.6560689157393,407.57716685515015
305.6761188943469,197.4845144421228
178.58450707801344,780.4104849187075
313.8369416417161,277.99016706196653
282.0119108791449,756.6213830998435
213.86759507555885,245.49751753925588
313.3980785546857,334.56638606831575
313.79648708376567,268.2968008151411
205.67611889434707,189.41380737141571
166.78503688211518,819.4432799208777
213.86759507555885,237.4268104685488
186.21714160916707,676.3245145193426
289.0143266936267,600.4147784950218
196.01186323524732,470.9394404089347
210.21715761298694,164.9910307220067
282.0119108791449,748.5506760291364
195.2137344740304,560.9288104788675
313.8675950755585,237.4268104685488
201.47924322186265,488.2378170303329
313.79648708376567,252.15538667372664
173.74891983514405,706.5280655700287
310.2171576129869,213.41527314624912
196.01186323524732,519.3636828331771
200.39560306724016,422.34649795674983
292.5128902234357,527.3004592739741
313.8675950755585,285.85105289279124
192.5128902234355,527.3004592739741
313.8675950755585,245.49751753925588
195.2137344740304,641.6358811859383
313.3980785546857,342.6370931390228
195.2137344740304,593.2116387616959
311.6560689157396,431.7892880672714
307.43156369263846,316.5570740308673
305.6761188943469,173.27239323000157
178.52336866515824,625.2209186007929
178.58450707801344,861.1175556257782
311.6560689157396,391.435752713736
171.12041652879216,901.1890827356691
295.2137344740303,568.9995175495746
302.5066263666103,108.58622275278485
211.6560689157393,447.9307022086855
