340.5262702091673,296.5899243507541
344.1716903571694,368.6682875900603
340.99851229868324,304.6268325679813
293.8426228725398,515.2777142543728
329.37034999453675,246.60070421989005
279.3629141495106,470.7387834337062
307.5305317524025,116.54456770543838
234.43703094731063,199.33816921218337
342.25362047118404,328.83684660863406
340.99851229868324,320.7682467093954
255.6434158655126,370.76975056958753
323.3744985605498,165.08422274792747
212.53306725550917,99.58134182045289
316.6672205556345,172.19252979043677
336.94563086921534,288.46295373761484
264.23696904403755,404.3609962436197
242.04036528698174,296.8182941398509
239.39103120350802,264.12057232975786
286.4400625510465,480.6641332051821
359.28055326353143,467.8384930641703
222.0121193358563,140.4958890938787
304.00374909443366,558.4696165004002
304.00374909443366,550.398909429693
311.8485815473384,584.2895138111985
327.16418932288383,629.5244011105244
284.3763857953312,496.3316445879646
307.5305317524025,100.40315356402425
286.4400625510465,504.8762544173033
311.8485815473384,576.2188067404913
234.05138274817622,191.5152207588229
317.5898243873432,148.05569132687472
370.56122418644645,502.0377424168749
351.21247412739604,394.266143026174
343.5107614913533,336.37565903062693
314.1689404043502,131.6252180352456
344.50029758021645,376.9728618866988
241.3796035193236,280.27038184284345
300.8815764335716,541.436300743567
226.2706735161276,157.05500405675457
316.6672205556345,156.05111564902262
332.1483471109809,215.70380335850075
325.8225871656796,221.57106048261542
360.60491110610235,476.0763565585395
335.7177472499154,239.67023745897083
362.4423273675846,403.6305175024171
322.4729839650184,189.03280862141983
237.3827075929743,247.94926521237423
325.8225871656796,205.42964634120128
336.94563086921534,272.3215395962007
242.57925444109807,312.44957814710654
222.4729839650184,124.46715205576297
340.79800025095795,312.61615718483563
226.2706735161276,148.98429698604753
214.56030518016482,107.25433604961351
344.1716903571694,360.59758051935324
265.46933995959034,412.77763144906635
350.6803428475594,418.2168079889607
364.23696904403755,452.78523866786213
306.1639280471555,566.8173425321983
344.1716903571694,352.52687344864614
277.53880321138456,446.3793181396379
377.53880321138456,510.94497470529444
336.94563086921534,280.39224666690774
219.38570042614015,132.74630866304094
235.71774724991545,223.52882331755666
319.52231752373615,594.6003845142808
300.8815764335716,533.3655936728599
361.7966477529218,460.17680016740877
293.8426228725398,523.3484213250799
229.81679800327314,166.102827979742
262.442327367583,387.48910336100295
344.9628519911259,384.9022191258225
364.23696904403755,493.13877402139747
238.0355799563842,256.0819964426899
337.38270759297535,264.09067935378835
235.98151161856376,231.7722882212704
232.427951092323,183.2252183606548
335.57812131492835,255.8633857795271
326.01105709731706,612.8540542099702
270.56122418644645,429.40137878051127
326.01105709731706,620.9247612806771
317.5898243873432,139.98498425616765
327.16418932288383,605.3122798984032
240.79800025095795,272.2626218313003
285.44100410719886,464.14964158236535
369.35875089294615,485.5419771816853
286.4400625510465,488.73484027588916
276.0329841727338,438.1126532927083
314.931977894181,123.40653747723694
217.10896307960806,115.7582803401449
343.9232316367249,659.7772390087696
354.67320256762457,443.2100833596084
331.1494174497021,638.7545431974551
277.53880321138456,454.45002521034496
350.6803428475594,410.1461009182536
328.87848856139783,197.95329223818464
319.9024634217858,181.1244743082371
235.16732273410688,215.5159229974685
343.5107614913533,344.446366101334
232.14834711098,175.3502680049654
267.8611922335875,420.9262626657221
305.95486908063515,108.40521794830867
327.7980043378418,230.00581196763295
350.6803428475594,426.2875150596677
331.1494174497021,646.8252502681621
355.64341586551416,435.33540713524417
244.17169035717063,320.24404516581785
