208.45574174972614,456.6474053113385
231.67208361989208,833.1862174672868
168.2152943508254,506.50810892895015
151.83576825935344,732.0030201557207
179.52773086276696,491.1729711753372
297.5617425735901,147.38233433910594
171.39135271507138,460.4628324261374
296.28782005371903,154.10201889144608
261.71874341182814,644.8043952935442
225.22450887512932,686.7673745940721
190.38811232045242,265.11854001225026
261.71874341182814,660.9458094349583
298.1166230836328,179.22491554072917
195.09995039310564,242.6754421332115
170.14211850275655,572.6725768631352
196.28782005371895,210.5969683863956
242.77386931620805,867.5442226778375
269.50125325741647,523.7528354162833
228.78234964332603,768.3886115614217
161.71874341182814,636.7336882228371
205.57037722119705,368.8859663507782
223.19956836803325,637.8307007679776
165.1186823621255,612.0218434941415
289.4840065223574,306.0296983875956
221.1098818558057,614.4175157110047
188.47530806066453,321.5309733501435
289.4840065223574,314.10040545830265
286.49503415823403,353.8228850594331
178.0848442793267,410.70364676768867
193.11607761170796,233.5351429500646
265.11868236212547,595.8804293527273
300.1337777449151,124.2727034436395
295.5426643094985,226.37622316195473
195.54266430949838,226.37622316195473
174.69499949287484,516.4331084645513
194.28687848843015,241.29063197781718
151.83576825935344,740.0737272264278
190.38811232045242,297.40136829507856
289.4840065223574,322.17111252900975
167.33797881720295,595.586201384052
191.52034330814055,249.65570483489878
151.83576825935344,691.6494848021853
186.49503415823403,394.1764204129684
212.53776902609704,513.0711750074747
267.337978817202,579.4447872426379
176.4211531251907,419.24493754279194
159.78664113615852,676.9269560326106
144.09913253524394,836.6936598039715
171.39135271507138,549.2406102039151
268.2152943508245,587.2151796360209
223.19956836803325,629.7599936972705
179.52773086276696,378.18307218543816
223.84640314788373,694.0651814039795
171.39135271507138,525.028488991794
199.68435602199122,99.08458495125356
193.11607761170796,185.11090052582213
297.5617425735901,115.09950605627763
148.92556778704122,787.3585053559767
186.49503415823403,402.2471274836755
259.78664113615963,652.7148348204894
269.0474952797236,555.5475542853925
216.706898873502,551.8182614860145
179.52773086276696,370.1123651147311
151.83576825935344,715.8616060143065
215.2512930776863,535.5950303288679
168.2152943508254,619.4980079188491
231.67208361989208,817.0448033258727
293.11607761170796,290.0300924450141
224.78239750405396,719.3572406073089
223.84640314788373,677.9237672625654
159.78664113615852,668.8562489619036
148.92556778704122,795.4292124266838
291.5203433081406,257.72641190560614
235.28685759153657,866.0006948771494
168.2152943508254,587.2151796360209
298.1166230836328,138.8713801871938
279.527730862767,434.6780216803877
186.49503415823403,305.39864263519064
179.52773086276696,426.60731460968066
270.1421185027574,516.1776273681857
296.28782005371903,186.38484717427437
226.1563320009325,743.163068098879
195.54266430949838,218.30551609124768
187.44639227346647,385.76996005348104
279.527730862767,386.25377925614526
268.2152943508245,571.0737654946067
166.50106334553345,651.9420395846456
187.44639227346647,313.13359641711736
144.09913253524394,828.6229527332644
243.2632723182654,835.368331329924
169.5012532574165,483.3993000627462
284.16845745622174,345.97144022578027
291.5203433081406,249.65570483489878
170.14211850275655,556.531162721721
179.52773086276696,353.970950973317
290.3881123204527,273.1892470829573
169.04749527972268,603.971796709635
212.53776902609704,488.8590537953571
189.48400652235742,330.24181959971685
298.1166230836328,106.5885519043655
150.28731872719734,755.2096883862055
188.47530806066453,256.96531678448696
211.35507010404072,497.45893291570053
279.527730862767,442.74872875109475
195.54266430949838,177.95198073771235
274.69499949287416,468.00886604030893
295.5426643094985,218.30551609124768
298.1166230836328,130.80067311648673
226.1563320009325,727.0216539574648
159.78664113615852,644.6441277497823
267.337978817202,603.6569084547591
271.3913527150706,500.81636777967276
288.4753080606642,337.67238749155763
161.71874341182814,628.66298115213
243.2632723182654,843.439038400631
297.5617425735901,98.9580919148635
197.5617425735901,147.38233433910594
170.14211850275655,532.3190415095997
196.28782005371895,162.17272596215318
197.06470330366835,154.26952315107556
288.4753080606642,281.17743799660815
295.5426643094985,202.16410194983354
228.78234964332603,760.3179044907147
179.52773086276696,466.960849963216
195.54266430949838,202.16410194983354
191.52034330814055,281.93853311772733
230.55143618054052,800.2826927382024
169.04749527972268,539.4061401439784
193.11607761170796,273.88867830359993
197.5617425735901,171.59445555122713
159.78664113615852,684.9976631033177
151.83576825935344,748.1444342971348
230.55143618054052,824.4948139503236
197.06470330366835,194.62305850461092
197.5617425735901,131.2409201976918
176.4211531251907,443.45705875491313
298.1166230836328,195.3663296821433
295.5426643094985,169.88127366700525
225.22450887512932,710.9794958061933
289.4840065223574,297.95899131688856
223.19956836803325,670.1135290508059
204.35506158990296,385.0516097734114
230.55143618054052,808.3533998089096
242.25462289970622,884.8525770458072
279.527730862767,410.4659004682665
150.28731872719734,771.3511025276197
155.58177581045499,708.3087077665296
179.52773086276696,475.03155703392304
171.39135271507138,565.3820243453293
189.48400652235742,289.88828424618146
204.35506158990296,376.9809027027044
197.5617425735901,107.02879898557057
176.4211531251907,435.3863516842061
293.11607761170796,209.32302173794335
199.68435602199122,123.29670616337478
295.5426643094985,242.51763730336893
144.09913253524394,820.5522456625573
179.52773086276696,345.9002439026099
159.78664113615852,660.7855418911964
268.2152943508245,563.0030584238997
197.5617425735901,139.31162726839887
161.71874341182814,701.2993447884937
174.69499949287484,500.29169432313716
274.69499949287416,476.079573111016
208.45574174972614,464.71811238204555
296.28782005371903,162.17272596215318
