308.3115511441514,140.85711371651902
271.5864840931237,177.86898012348314
279.522253838256,279.05513287718964
279.522253838256,206.41876924082592
287.2583054103263,300.0868694233623
279.522253838256,214.48947631153302
322.6626170047377,122.11637960367126
279.522253838256,222.56018338224007
279.522253838256,157.99452681658352
279.522253838256,230.63089045294714
279.522253838256,141.85311267516937
287.2583054103263,259.7333340698269
322.6626170047377,170.5406220279137
313.06604855018946,269.3845650407526
335.96566025047264,184.29063681337877
317.5041158658054,127.93874514550082
271.5864840931237,145.58615184065485
279.522253838256,287.1258399478967
329.08309260016875,205.26087376738747
322.6626170047377,154.39920788649957
271.5864840931237,234.36392961843262
264.8309269999487,157.85048401884362
329.08309260016875,116.4830959896097
342.9145928463631,228.8132460960079
342.9145928463631,204.60112488388668
264.8309269999487,182.0626052309648
322.6626170047377,186.68203616932786
357.010806544764,228.54625718495816
279.522253838256,262.91371873577543
264.8309269999487,125.5676557360163
322.6626170047377,162.4699149572066
264.8309269999487,165.9211910895507
279.522253838256,198.34806217011888
287.2583054103263,275.8747482112411
322.6626170047377,105.97496546225713
312.6870022867469,134.15424964269405
