200,148.42424242424244
137.99439267426624,442.7719900392898
134.5188600767459,531.5739175458659
124.40438212718388,755.7873070770823
130.7902497760657,476.25486531643674
126.63177505021245,723.3316837947634
212.0945471417863,302.0908459978567
123.9032194796061,550.33409366125
233.802905348421,174.44843485300953
126.63177505021245,779.826633289713
212.0945471417863,342.44438135139205
185.97477213274746,199.69983939957487
117.77958317305345,624.103818517302
158.00619921132835,232.51946290028258
141.48579786095638,506.78641448287823
159.43624510295612,383.2706203211183
138.703250658456,863.5231353691904
134.5188600767459,515.4325034044518
148.99597641499187,896.7317649787234
151.22334452552934,921.4220605361809
183.77050628704066,268.1618310226809
245.21410174342913,139.239498431725
126.63177505021245,787.89734036042
108.73370027814632,649.7546256481761
177.3898629722898,160.96707544878427
133.802905348421,247.08479848937316
117.07817999797238,665.915635858317
141.48579786095638,409.93792963439336
202.70034231479514,207.8220569549558
185.97477213274746,183.55842525816075
165.96258477485745,390.78221002810704
141.48579786095638,369.584394280858
137.99439267426624,499.26693953423927
158.00619921132835,176.0245134053331
110.7176039105478,641.8494981155184
202.70034231479514,288.5291276620294
151.22334452552934,889.1392322533527
222.2053516002697,226.42636870191487
165.96258477485745,302.0044322503293
200,140.35353535353536
177.3898629722898,136.75495423666308
133.47064132621452,830.4076624005278
123.9032194796061,574.5462148733711
138.703250658456,839.3110141570692
110.7176039105478,601.495962761983
137.99439267426624,434.7012829685827
200,116.14141414141413
124.40438212718388,763.8580141477894
117.07817999797238,690.1277570704383
126.63177505021245,795.968047431127
134.5188600767459,523.5032104751589
126.63177505021245,731.4023908654705
150.452429433433,929.4566452920074
145.21410174342785,219.9465691387955
121.09479012396945,674.9756136466519
128.01732499768022,804.7616954673534
200,124.21212121212122
193.39046103962062,315.4498749765128
222.2053516002697,194.14354041908658
110.7176039105478,633.7787910448114
141.48579786095638,418.0086367051004
134.5188600767459,458.9375539095024
177.1968313940327,341.78910145621796
138.703250658456,879.6645495106045
200,100
150.452429433433,937.5273523627144
138.703250658456,855.4524282984834
141.48579786095638,401.86722256368625
137.99439267426624,450.8426971099969
130.7902497760657,492.3962794578509
133.47064132621452,870.7611977540631
110.7176039105478,609.5666698326902
146.91330186006405,904.7481191078114
233.802905348421,214.8019702065449
148.99597641499187,912.8731791201375
117.07817999797238,714.3398782825595
117.77958317305345,583.7502831637667
233.802905348421,206.73126313583782
128.01732499768022,812.8324025380605
233.802905348421,166.3777277823025
183.77050628704066,284.3032451640968
212.0945471417863,237.52518943220275
152.66751239010983,945.3026395863428
138.703250658456,823.1696000156551
124.40438212718388,747.7166000063753
145.21410174342785,228.01727620950257
145.21410174342785,252.22939742162382
138.703250658456,774.7453575914126
126.63177505021245,699.1195625826422
137.99439267426624,362.06491933221906
126.63177505021245,739.4730979361775
138.703250658456,847.3817212277762
130.7902497760657,540.8205218820933
123.9032194796061,558.404800731957
177.3898629722898,177.10848959019842
110.7176039105478,617.6373769033972
141.48579786095638,426.0793437758075
183.77050628704066,260.09112395197286
177.3898629722898,193.24990373161256
183.77050628704066,324.6567805176324
233.802905348421,158.3070207115954
122.2053516002684,266.77990405545023
153.79589235206313,335.08835873105096
202.70034231479514,248.17559230849113
141.48579786095638,482.574293270757
258.00619921132835,111.45885683967711
117.77958317305345,591.8209902344737
137.99439267426624,466.98411125141104
121.09479012396945,683.0463207173591
200,108.07070707070707
141.48579786095638,377.65510135156507
117.07817999797238,657.84492878761
202.70034231479514,272.3877135206141
123.9032194796061,566.4755078026642
117.07817999797238,706.2691712118524
