265.64663563154306,717.037691324981
314.8106493548803,280.1412838260087
223.04385997123896,299.1966387317145
220.752411650858,257.84067401084235
223.04385997123896,283.0552245903003
150.02639292902018,823.2743177129832
307.31899549899504,198.2832692171758
165.64663563154204,797.7447620320517
272.5999134980297,708.553422469077
287.4529370995737,627.0496301746914
209.4335102758943,632.2364435871067
221.13569852826217,543.4563244213325
205.38674850976457,173.16696809694562
308.2443649324075,222.10156491165395
324.12332882034775,534.7619096137968
305.3867485097644,173.16696809694562
221.13569852826217,551.5270314920397
208.24436493240728,165.60661541670447
307.31899549899504,238.6368045707112
228.56435237385284,397.96179582717366
209.2004360853139,206.0585237135705
204.86460882591615,156.77240413969403
205.31599976820027,100.56781991444429
316.26039704146797,615.6986064028921
209.4335102758943,599.9536153042785
226.99971977091727,365.10595857941286
311.91443443650286,615.7986628657059
328.52448641503366,495.2319765830139
205.3515085168095,107.74548267731173
328.6885515248201,446.9503363812496
220.752411650858,265.9113810815491
211.91443443650326,583.5158345828776
211.65892338268486,921.9937167449355
223.28181754196012,510.6758128241096
327.5976012308607,413.6866636951225
221.3409211591612,274.48839150640333
193.32110788688837,675.2350495404874
186.55087850980058,896.2756790946698
309.433510275894,551.529372880036
265.64663563154306,700.8962771835668
322.19188824842,527.1603713589775
219.11861969748065,567.6114179672838
206.10501983662385,141.57223569101205
327.4248852810595,396.892084461611
287.4529370995737,643.1910443161055
306.71651061034646,592.0482264649229
156.87475778203398,836.9338727527953
328.914340703057,454.82181658629605
205.01960892074814,132.68208370933098
327.5976012308607,437.89878490724374
256.874757782034,812.7217515406741
225.62224381164708,315.8644153075942
289.55362615941937,545.4079774456587
228.52448641503452,462.94914830018564
313.3731175276638,215.0735650714427
287.4529370995737,610.9082160332772
228.9143407030562,430.60969537417486
196.8872713652709,901.7206345541929
294.3992070442025,647.0018842388198
229.33862910493744,820.1636312625573
150.02639292902018,871.6985601372257
150.02639292902018,879.7692672079328
314.8106493548803,263.9998696845946
323.28181754196015,542.9586411069391
225.62224381164708,323.93512237830123
225.12182357359194,869.8289658752553
209.2004360853139,181.84640250144932
211.91443443650326,591.5865416535846
314.8106493548803,312.424112108837
228.56435237385284,406.0325028978807
223.28181754196012,526.817226965525
213.37311752766342,223.14427214214976
190.28231459470533,667.2185235248845
320.75241165085856,346.6184517886198
182.1174036947056,732.0832079027687
206.10501983662385,189.99647811525446
314.8106493548803,304.35340503812995
228.68855152482098,455.02104345195664
227.08707239098,340.35851944699533
227.59760123086068,381.4038354122942
275.19685682067967,750.8539396546723
275.19685682067967,758.9246467253795
172.59991349802968,740.8362507519053
305.94095451857817,124.39478293313394
227.27479518141246,349.2086286002731
307.31899549899504,230.56609750000408
327.08707239098,388.7827618712377
260.63645460461254,742.1086887410577
305.0196089207483,164.96491199215927
306.10983084476095,108.10284435409453
237.32243875626335,834.7127949384742
214.0198418232738,608.0654843288826
156.87475778203398,853.0752868942094
206.10983084476095,116.17355142480159
263.2687934980361,725.5256211517406
274.8598120224367,692.0966351645391
327.5976012308607,421.7573707658296
308.2443649324075,205.9601507702398
327.5976012308607,429.82807783653664
214.81064935487984,239.78774847247342
311.91443443650286,583.5158345828776
310.6072196125428,271.0576908656083
318.16290970152596,329.3029845259306
305.3867485097644,189.30838223835977
180.61468275224368,805.5292156043022
328.04669710158953,486.9285771064417
154.66537988359698,816.205270475416
228.84163452640325,414.69169751221966
318.16290970152596,297.0201562431023
287.4529370995737,635.1203372453984
225.12182357359194,853.6875517338411
222.80064490505467,535.1275019154801
222.0035189991582,291.0786726986341
326.1506540875115,364.60361792160955
306.3216424569541,132.48857644607926
304.86460882591615,148.701697068987
196.8872713652709,909.7913416249
170.2314764977244,757.3819345299146
305.64537290599554,156.7592717593198
293.3211078868884,602.5986859041238
206.32164245695398,124.41786937537219
175.19685682068055,799.2781820789148
228.68855152482098,438.87962931054255
187.45293709957372,643.1910443161055
311.91443443650286,559.3037133707563
327.38781046528624,519.4489498423613
324.777044782345,379.9879859681388
224.777044782345,307.35162233177516
187.45293709957372,723.8981150231763
324.777044782345,355.77586475601754
325.6222438116478,372.35936480254367
175.19685682068055,839.6317174324502
320.75241165085856,338.54774471791274
228.9143407030562,422.5389883034678
209.4335102758943,656.4485647992279
209.4335102758943,624.1657365163996
280.6146827522445,700.6100236851103
225.12182357359194,910.1825012287907
295.45138284401116,502.3408674219074
223.28181754196012,518.7465198948179
208.24436493240728,197.88944369953273
