239.29856283848864,225.1899222555944
142.50825670496263,670.0049123238526
251.51166457794267,178.01430673052909
203.07957129308113,116.66213178364023
142.50825670496263,694.2170335359739
153.19826364377232,359.37406515797716
239.1108429146725,385.7346201557231
149.2719168267842,303.56953559052425
203.84495059547191,879.0990959402075
141.9533977907671,726.7891239941912
132.31284813638325,833.3838432600804
101.4238510255005,310.81835281182487
83.88890171511483,396.14617161221736
199.07609323891927,109.0032834750964
143.05722346797907,758.9992432856766
265.30597986865115,309.3736772170621
83.88890171511483,452.6411211071669
142.50825670496263,645.7927911117314
146.07384190132947,508.1278641030634
149.4385021724211,556.3130468085475
278.1745010891872,177.4647864992507
184.5790909487622,182.3777860673941
213.0204668112934,765.177239610894
141.9533977907671,751.0012452063124
182.34255819063003,176.54538964099243
137.8144981991199,856.370836099486
141.03240946847947,783.2414463977553
101.4238510255005,439.9496659431285
247.65372836983863,370.87361739946
94.51967820994143,466.19018918460813
237.81449819912118,880.5829573116072
150.2380520273559,572.5585281455266
166.46619026339494,818.4856426764725
108.26194730800236,429.70145295344383
253.19826364377107,214.10133788524993
116.32377608164785,829.3084930774711
299.07609323891927,157.4275258993388
178.1745010891878,129.04054407500803
178.1745010891878,193.60620064066484
244.05002407784738,571.9038920957788
263.6494833801757,89.286147084199
184.5790909487622,271.15556384517157
147.72713391144944,613.0586920198302
149.4385021724211,540.1716326671334
140.89793553154792,718.5629458257945
153.19826364377232,383.5861863700984
146.64453439167332,604.8909868664009
213.0204668112934,781.3186537523081
203.84495059547191,911.3819242230358
355.3374926868841,0.11008741186405147
247.65372836983863,596.853415379255
228.73120684027586,197.2498959379752
126.25269951052807,746.1322419090569
300.49772291234945,-0.16121659991247084
199.485245718349,919.9012526150137
253.19826364377107,415.8690146529267
178.06471998076586,813.5578867833141
162.28186980610622,341.9638029091036
149.4385021724211,499.81809731359795
142.54813798065493,702.487910922679
95.19498170178223,904.2450224932089
145.76475419901158,231.55725865870468
113.0204668112934,910.4499668836213
240.8979355315492,605.5730468358955
242.5481379806562,710.5586179933861
101.4238510255005,383.45471644818315
137.61855848715402,426.02193495960876
144.62124940062597,621.3887533305121
253.19826364377107,351.3033580872701
113.0204668112934,870.096431530086
291.48641212625193,134.5703023465004
150.2380520273559,435.3565079435065
141.03240946847947,799.3828605391695
262.2818698061062,220.90319684849862
113.0204668112934,894.3085527422071
150.2380520273559,467.63933622633476
253.19826364377107,246.38416616807825
244.05002407784738,483.1261143179979
148.95692020337523,491.633486565576
265.30597986865115,172.17165701504192
168.94623372309158,284.4596579634571
253.19826364377107,343.23265101656307
165.30597986865112,333.5857984291833
191.48641212625193,215.2773730535711
162.28186980610622,317.75168169698236
141.8616571166518,394.1495430093978
172.9640673260932,844.6161788658255
113.0204668112934,821.6721891058435
247.65372836983863,427.3685668944095
116.32377608164785,885.8034425724205
244.05002407784738,515.408942600827
162.28029099198756,335.27800778225645
141.9533977907671,807.4961947012619
149.4385021724211,580.5251680206687
160.3582777089255,212.95706261467453
244.05002407784738,329.7826799745635
150.2380520273559,588.6999422869408
191.643323803135,872.2640563444234
143.05722346797907,847.7770210634543
192.96989152001734,904.4128919553142
213.0204668112934,789.3893608230152
290.578825914533,-0.21852301596473933
