223.6339537411352,219.73112180061995
216.33621253467365,201.46470642204946
299.31482007430105,157.49028490352163
228.57312125814764,245.1946851807597
294.1013562661354,100.2654474437747
278.7816336964703,401.5306363023647
287.7625909542386,413.5846030297574
287.7625909542386,389.3724818176362
199.31482007430102,117.13674954998628
303.4013584134655,166.589460318183
210.95565830538376,160.10902392148995
210.95565830538376,176.2504380629041
216.33621253467365,193.3939993513424
262.1538888393668,329.9259681943074
303.4013584134655,150.44804617676886
299.31482007430105,141.3488707621075
303.4013584134655,134.3066320353547
210.95565830538376,168.17973099219705
240.3933356228049,281.397692090566
287.7625909542386,381.3017747469291
199.31482007430102,109.06604247927922
214.03933294565329,185.11329078579243
299.31482007430105,125.20745662069336
297.24758794328113,401.9431406592206
