377.69820297939344,386.84211121668795
351.81838070871197,552.978988553555
342.92345510819433,411.59449921990637
266.6721417338603,304.46298812568926
256.01622505468407,203.19113826988058
318.3413971297403,188.07361926735229
336.4927913652329,485.8594245710035
256.01622505468407,49.84770392644293
333.37119896741933,115.83921591957805
286.99071068784485,135.84629208584255
314.5136348587169,448.17259458479924
319.1191419133456,401.23892405805805
256.01622505468407,57.918410997150076
355.3278152693811,342.9958542426128
169.68700498311057,0.057401813488836995
256.01622505468407,82.13053220927166
325.368881731338,148.0092267077876
318.3413971297403,204.21503340876643
256.01622505468407,227.4032594820024
235.04718406120173,266.20879404528034
363.5972539516103,288.3708615153635
233.3711989674193,156.19275127311292
336.4927913652329,542.3543740659608
266.6721417338603,312.5336951963963
255.3278152693811,286.50090474766006
256.01622505468407,138.62548170422215
363.5972539516103,328.72439686889885
323.34547575676453,333.8700225741747
351.81838070871197,520.6961602707269
342.92345510819433,427.73591336132154
319.1191419133456,449.6631664823005
356.65414469740824,215.49019888338088
256.01622505468407,74.05982513856445
263.5972539516087,288.3708615153635
233.3711989674193,164.26345834382002
336.4927913652329,566.5664952780819
284.1102790292892,327.23717136989603
323.34547575676453,341.9407296448823
233.3711989674193,172.33416541452706
152.40558705085735,42.98084442272895
318.3413971297403,163.8614980552311
363.5972539516103,336.79510393960595
200,100
255.3278152693811,278.43019767695245
223.3454757567645,293.51648722063703
351.81838070871197,577.1911097656763
235.04718406120173,209.7138445503295
363.5972539516103,344.865811010313
333.37119896741933,196.54628662664828
309.1046775436566,155.73395201909133
390.15363439543387,379.9522803272724
225.36888173133798,139.93851963708053
363.5972539516103,320.65368979819175
314.5136348587169,440.1018875140921
333.37119896741933,236.89982198018367
300,108.07070707070707
172.128466248064,-0.39495458980130205
336.4927913652329,526.2129599245463
336.4927913652329,558.4957882073749
256.01622505468407,130.55477463351477
309.1046775436566,99.23900252414187
225.36888173133798,123.79710549566674
356.65414469740824,231.631613024795
336.4927913652329,534.2836669952536
233.3711989674193,148.12204420240587
336.4927913652329,510.0715457831247
319.1191419133456,441.59245941159344
351.81838070871197,585.2618168363834
256.65414469740824,231.631613024795
209.07809016281252,77.93819797182202
256.01622505468407,187.04972412846593
284.1102790292892,335.3078784406031
235.04718406120173,129.0067738432565
318.3413971297403,139.64937684310988
256.01622505468407,308.1103301890739
319.1191419133456,490.0167018358358
318.3413971297403,123.50796270169546
363.5972539516103,272.22944737394937
355.3278152693811,334.9251471719052
255.3278152693811,141.22817747492806
336.4927913652329,477.7887175002964
370.14523620676584,460.8556205239387
255.3278152693811,294.57161181836744
336.4927913652329,502.0008387124176
363.5972539516103,304.51227565677766
256.01622505468407,41.776996855735774
256.01622505468407,33.70628978502853
325.368881731338,131.86781256637346
314.5136348587169,432.03118044338504
225.36888173133798,131.86781256637346
363.5972539516103,312.5829827274847
306.0031308091746,464.75637730974677
256.01622505468407,98.27194635068598
277.69820297939185,354.55928293385966
277.69820297939185,362.62999000456676
325.368881731338,180.2920549906159
223.3454757567645,325.7993155034672
342.92345510819433,435.8066204320292
256.01622505468407,65.98911806785729
256.01622505468407,267.7567948355386
318.3413971297403,171.93220512593814
363.5972539516103,248.01732616182818
166.94036106003796,-0.4425356166481442
