319.0186082019179,759.5536161600461
293.46819771934383,214.32526806069666
332.65780254639355,362.84526921633847
293.46819771934383,295.0323387677674
293.46819771934383,222.3959751314037
293.46819771934383,246.60809634352492
316.8264297784322,101.57935738856838
317.08427542490637,325.3234635869183
378.1546594370192,953.1400591526576
393.46819771934383,303.10304583847443
332.65780254639355,403.19880456987386
332.65780254639355,338.6331480042173
393.46819771934383,295.0323387677674
318.89089186267046,844.8065910009437
317.08427542490637,276.8992211626759
317.08427542490637,293.04063530409
332.65780254639355,346.7038550749244
316.8264297784322,125.7914786006896
417.08427542490637,293.04063530409
333.27599147787765,906.6912126380399
353.9756978567976,404.26708578958306
331.62044111799867,186.83866597631015
331.62044111799867,170.697251834896
316.8264297784322,109.65006445927546
285.2900664169855,156.48675887338956
332.65780254639355,411.2695116405809
316.8264297784322,117.72077152998251
218.67120426938428,140.35039219269896
331.62044111799867,219.12149425913842
393.46819771934383,262.74951048493904
331.62044111799867,154.55583769348186
393.46819771934383,222.3959751314037
293.46819771934383,262.74951048493904
333.27599147787765,882.4790914259195
293.46819771934383,230.46668220211077
293.46819771934383,198.1838539192825
316.8264297784322,133.86218567139667
353.9756978567976,396.196378718876
318.9056016410762,559.3841167261459
331.62044111799867,211.05078718843134
332.65780254639355,322.49173386280313
318.6877949321259,802.3122377824262
355.1587538651827,909.016153667281
293.46819771934383,190.1131468485754
350.3341226826295,250.8777923747971
350.3341226826295,186.3121358091405
393.46819771934383,230.46668220211077
