235.15902224268171,339.94430118710903
320.0937347336122,178.17600600594858
228.92987595414183,115.17072930430507
220.09373473361222,178.17600600594858
338.85125592069846,390.93861358558877
202.36735119372236,268.11191951430163
328.92987595414274,123.24143637501214
314.20011696046396,391.780988431749
214.16782545748194,193.81107561831885
302.80234461857265,100.89653390575923
220.09373473361222,162.03459186453443
220.8345274653076,301.5018872211154
235.15902224268171,299.5907658335737
235.15902224268171,331.873594116402
328.92987595414274,131.3121434457191
325.19898056165647,145.69214204037792
325.19898056165647,137.62143496967084
268.0700201176028,386.0628038708603
290.65864994991114,392.02517934868877
320.0937347336122,186.24671307665562
214.16782545748194,226.09390390114712
235.15902224268171,283.44935169215955
324.2662070152155,170.94647018611676
220.09373473361222,170.10529893524148
320.0937347336122,202.38812721806977
235.15902224268171,275.37864462145245
320.0937347336122,153.96388479382736
320.0937347336122,162.03459186453443
220.8345274653076,325.7140084332366
202.36735119372236,260.0412124435946
