280.3393956977281,100.29856029112877
232.75418253432395,588.4765179684932
245.61102889641293,565.147027181251
259.4983953027406,508.7463176189936
213.64752680722103,293.2588442579582
267.55745025816304,134.22718533704554
231.4655749078234,242.98846580993026
231.4655749078234,251.05917288063733
226.7099573569532,259.7396993117998
226.7099573569532,283.95182052392187
241.98812649190256,226.63232011078094
267.55745025816304,142.2978924077526
208.11057788346457,318.01777211554196
241.98812649190256,210.4909059693668
280.3393956977281,116.4399744325429
241.98812649190256,234.70302718148798
280.3393956977281,124.51068150324998
251.01706153040732,675.0183026359402
236.7286164203942,699.6091795268338
236.7286164203942,691.5384724561268
251.01706153040732,618.5233531409874
218.1761852145514,276.5406774888151
265.7829236863441,625.079781963869
236.7286164203942,707.6798865975409
