213.171415043164,415.51404994886997
225.92971477661058,732.3967350282993
211.90086130371202,480.02619010000984
209.6837904201366,633.2064641558344
211.235816665201,584.6701501513779
278.0888213959096,859.4787556188288
213.48461877383306,383.28856706380606
211.83541236330365,544.4774166400274
275.5520477013484,875.5489375555228
220.08224460765058,773.7901625584489
211.918789924846,504.1321171164111
208.7124653099411,649.4218166966222
287.6491472042296,802.9133534809065
279.8852671694449,811.0593348989244
223.076057963039,724.8104873533385
279.8852671694449,851.4128702524597
210.9850759670476,608.9257631478495
291.4559517422822,762.3571780324622
211.91299401396503,439.73115744407244
275.5520477013484,891.690351696937
213.21373754757107,350.9340471542783
208.7124653099411,641.3511096259151
211.2700523524172,334.69634893424967
275.77714296472897,895.9768725581491
211.8801523670699,520.2808246048564
234.7806915095911,706.529089952731
234.7806915095911,714.5997970234381
205.8094541234197,237.5347757534135
286.00389027850986,818.9489475891548
206.82402706673273,261.9107638936835
211.48706770854807,568.6532734153599
291.4559517422822,770.4278851031693
211.2700523524172,302.4135206514214
275.5520477013484,867.4782304848158
211.80234582382468,528.2309219318245
212.30842613169082,447.7887166868949
211.42454913355337,560.518538389788
212.76038129508987,423.65062752590694
212.76038129508987,431.72133459661404
205.69295685070043,681.5305114412671
220.08224460765058,765.7194554877418
213.21373754757107,359.0047542249854
287.6491472042296,794.8426464101994
213.21373754757107,391.2875825078137
208.64123298317406,294.2119877432613
211.42454913355337,536.3064171776667
211.235816665201,576.5994430806709
284.0617687977318,786.6772745350613
212.02874272942404,463.9410771228655
211.918789924846,487.99070297499696
212.228741720383,310.667481265087
213.171415043164,407.44334287816287
210.54931369812206,600.8791501051777
205.8094541234197,253.67618989482762
211.91299401396503,472.0139857269007
205.8094541234197,245.60548282412057
211.2700523524172,318.55493479283547
212.228741720383,326.80889540650116
275.5520477013484,883.61964462623
275.5520477013484,843.2661092726946
291.4559517422822,754.2864709617552
213.48461877383306,367.1471529223919
220.08224460765058,757.6487484170347
213.48461877383306,399.4299812052202
211.90086130371202,496.167604241424
234.7806915095911,698.458382882024
210.9850759670476,616.9964702185565
211.86547146231686,512.3229531491514
209.3160932310585,278.1122282370517
282.0462546804347,827.0688022571387
211.42454913355337,552.4478313190809
220.08224460765058,749.5780413463276
205.69295685070043,665.3890972998529
211.90738310529653,783.3617786335982
214.46909775417734,790.7991692924245
213.21373754757107,375.14616836639954
205.69295685070043,673.45980437056
206.82402706673273,269.98147096439055
284.0617687977318,835.1015169593037
208.64123298317406,286.1412806725543
212.02874272942404,455.8703700521585
287.6491472042296,778.7012322687854
