211.18416267670963,137.81819729693572
216.49296866996826,364.1348383534954
226.10210304559268,265.7823809094591
220.70275250923945,238.90023469324947
221.2772065931084,355.23338263944004
221.2196270501394,222.82384429226522
266.399828768968,451.0660046555669
223.29758387910772,346.96499245718366
244.11184934980363,453.0906282377557
221.2196270501394,230.8945513629723
244.11184934980363,428.87850702563446
248.91393882458271,467.13600534081013
220.7384562969914,255.20979295257803
228.5895541068228,323.38670261930656
221.2196270501394,206.68243015085108
229.2749707859222,299.4096220291383
212.72736724112735,154.80291851222012
206.93454108749083,389.7836456002423
214.39195841901608,187.53400744027385
221.2772065931084,371.3747967808542
229.02710046307703,315.48626684106
211.62160497336455,121.73954501788008
211.18416267670963,129.74749022622876
244.11184934980363,445.0199211670486
253.5371198274348,473.1768654639829
220.39743265773976,246.92699384564605
213.1644049917761,163.0286648804484
219.48569878505072,213.96740831042783
216.49296866996826,380.27625249490956
220.82617310521687,271.3511274258097
214.39195841901608,179.46330036956675
229.37058709968056,291.35817899847245
229.37058709968056,283.2874719277654
292.09380596283444,376.9125708913369
213.82119902091864,171.25877918018764
228.5895541068228,331.4574096900136
213.82119902091864,147.04665796806643
228.5895541068228,307.2452884778924
213.40938082671317,113.88713830599586
213.37313204201823,105.6943213113119
270.26392559675344,400.93129372362125
281.96514740960447,372.0140823085006
221.2772065931084,339.0919684980259
248.91393882458271,418.71176291656764
215.59119422293634,195.91447240665607
278.13814227060465,389.78270711337296
