185.6694908253495,231.72431268671343
251.44563002467703,372.40896153159537
194.4915904780011,304.51738748696573
197.05140807982244,124.83111696607607
195.38324657038555,101.21224104343202
300,100
185.33130957991747,184.22036649715872
185.8615806466103,288.8512022634809
179.22939492754023,210.60760163509823
294.5063277494849,313.06861513224885
192.56541142512265,345.4877632649604
251.44563002467703,477.3281534507873
292.8453059051852,321.39365432903014
289.46376279476937,263.91251041978717
261.2074044319053,422.56181346568894
194.50632774948528,296.9272009908347
238.78658510342208,494.83017204621314
254.8180806041872,434.6669628495079
273.09341634088594,246.27562974586178
185.6694908253495,264.00714096954135
282.81908203467026,224.0167814331952
176.4101219677516,423.4969170969887
254.8180806041872,450.80837699092206
197.05140807982244,116.76040989536898
282.81908203467026,232.08748850390228
288.5635890025273,118.58692275033627
282.81908203467026,207.87536729178106
294.5063277494849,280.78578684942056
280.47088842888274,199.1197859209309
185.85051452759305,256.7893565470382
172.13588867084178,417.2053640851251
187.26568817413647,175.4792317291193
177.17692497880103,170.9083831293884
176.4101219677516,399.28479588486744
294.5063277494849,272.7150797787135
280.47088842888274,158.76625056739556
185.33130957991747,160.00824528503748
187.9317796449448,322.8635555212679
264.5484719711019,452.92508641462234
269.4618657744122,133.3300626712628
190.373261954565,142.8322093333896
269.03011282796217,148.72217423856475
191.22981728774545,362.3922896999783
238.78658510342208,422.19380840984945
192.56541142512265,337.4170561942533
190.08782276831187,403.01358415820755
273.09341634088594,165.56855903879102
193.63913165291262,369.39086019433057
273.09341634088594,213.99280146303346
242.3996970998582,395.67163674067274
280.47088842888274,174.9076647088097
291.0404140763181,304.69555236419995
183.31866892826525,201.09351265433412
276.5183961971074,255.1298458971881
282.81908203467026,191.73395315036694
179.22939492754023,194.4661874936841
220.98899843887708,467.87207054567165
194.50632774948528,313.06861513224885
292.8453059051852,337.5350684704443
270.93886795810056,116.83717825735182
273.09341634088594,238.20492267515465
190.373261954565,110.54938105056118
292.8453059051852,329.4643613997372
276.5183961971074,182.4934822608244
186.00480273827793,248.2503367822963
177.17692497880103,154.76696898797425
291.0404140763181,377.3319160005636
245.67866018779497,385.2926311339418
264.5484719711019,412.57155106108695
291.0404140763181,345.04908771773535
269.3419060968179,141.23090587664976
169.99662166706003,222.0835583419688
178.0983677921214,382.75744128507085
185.6694908253495,239.79501975742048
276.5183961971074,287.4126741800156
186.6754019698756,355.71094059093633
185.85051452759305,272.9307706884519
191.70256572035274,134.29438814880692
192.56541142512265,329.3463491235462
242.3996970998582,411.8130508820869
192.56541142512265,385.8412986184957
289.46376279476937,296.19533870261546
254.8180806041872,466.9497911323362
