342.7703752381515,647.6732680160081
201.1231349887137,327.550187090465
201.01444756868057,215.15120993979608
342.7703752381515,663.8146821574222
200.27657328710706,511.70246937333593
321.63450633081334,106.89735067110567
202.3113566920913,433.17316510257365
301.1231349887137,311.40877294905084
215.3761576998286,754.636363988348
304.4017901751785,198.6597723187561
346.3420873025027,655.7364941397677
301.1231349887137,303.3380658783438
321.58303263082695,844.1970058805896
301.2709593545796,336.18805032672265
317.87062752779786,819.8698447438709
201.01444756868057,207.080502869089
300.0479451523911,247.7574673198015
301.01444756868057,239.36333115191732
200.52125060941106,488.7695279518207
303.19433967352865,569.2748104900454
302.3113566920913,392.81962974903826
350.260587748718,592.0374383408214
321.82144830906634,852.6953377187849
301.97228175475664,376.6049403481256
317.1006542738985,179.34570834448294
199.7304842258017,520.1466226505424
202.99212366625923,231.13155512700777
200.5637532856586,295.5482980553374
328.6826075135222,768.1559362084714
201.73966859210447,536.626527075665
358.29411572398686,598.057798031312
301.0787631088855,536.8836950712243
201.153794944134,464.09413520868316
204.77623007871895,593.064612924714
421.63450633081334,123.03876481252063
204.7968830919538,640.4963925866891
303.19433967352865,553.1333963486312
228.52491932601768,892.1348872432554
203.1943396735286,601.5576387728736
304.3704128606716,109.86355412046187
301.01444756868057,231.2926240812102
201.27095935457956,344.2587573974297
301.01444756868057,223.22191701050315
200.27657328710706,503.63176230262883
217.87062752779738,787.5870164610426
325.1931721142439,98.1240102344902
215.3761576998286,738.4949498469339
200.27657328710706,527.8438835147501
219.96963085719648,803.8121886666632
221.59408516129162,885.1884849117445
295.6102002307632,392.04568606652924
321.58303263082695,795.7727634563471
202.99212366625923,198.8487268441795
200.5637532856586,287.47759098463035
330.9330987045098,703.9057685704402
302.3113566920913,425.10245803186655
199.7304842258017,495.93450143842125
302.5515173138758,384.67185179138886
201.97228175475664,376.6049403481256
300.0479451523911,271.9695885319227
203.1943396735286,561.2041034193383
201.07876310888548,544.9544021419315
304.7968830919538,616.2842713745679
321.82144830906634,876.907458930906
301.1231349887137,319.4794800197579
201.97228175475664,352.39281913600433
201.578558809574,440.51435131888024
299.7304842258017,512.0759155798354
321.59408516129224,869.0470707703303
375.68000329587073,467.7254024339839
346.3420873025027,679.948615351889
342.7703752381515,671.8853892281294
346.3420873025027,639.5950799983536
221.58303263082755,828.0555917391754
316.959061775717,138.86974533935125
201.73966859210447,568.9093553584934
300.521250609411,488.7695279518207
235.24179670045402,712.7378117958987
301.153794944134,456.0234281379761
317.3105881884635,228.4672427569436
301.8452507543612,360.2165441002941
416.959061775717,163.08186655147244
221.58303263082755,819.9848846684683
299.7304842258017,504.0052085091283
200.04794515239115,263.89888146121564
199.7304842258017,471.72238022630006
316.20132097858027,243.8385666852133
202.3113566920913,425.10245803186655
301.8452507543612,352.14583702958697
315.37615769982864,803.0606064125903
320.1423850596849,901.7943439742854
301.0787631088855,544.9544021419315
304.47737213519116,102.2064624632613
221.82144830906572,852.6953377187849
219.96963085719648,811.8828957373704
372.6566813333547,444.0686783273145
202.3113566920913,392.81962974903826
201.97228175475664,368.5342332774185
201.97228175475664,384.6756474188326
202.99212366625923,223.06084805630073
302.99212366625915,182.7073127027654
333.0359195425203,736.8410357379869
333.0359195425203,712.6289145258656
317.87062752779786,836.011258885285
215.3761576998286,762.707071059055
369.3694790468648,477.34003167963226
201.27095935457956,311.9759291146014
201.578558809574,416.30223010675905
301.0787631088855,561.0958162833456
201.84525075436122,360.2165441002941
302.99212366625915,190.77801977347244
348.7574041689752,607.4385367194694
201.27095935457956,336.18805032672265
304.3704128606716,117.93426119116893
421.63450633081334,147.25088602464274
321.59408516129224,885.1884849117445
338.4571260242242,631.8421719447779
204.47737213519105,134.4892907460896
319.9696308571965,779.6000674545421
299.7304842258017,520.1466226505424
319.9696308571965,787.6707745252492
330.9330987045098,695.835061499733
358.29411572398686,525.4214343949485
301.97228175475664,368.5342332774185
375.68000329587073,395.0890387976202
417.3105881884635,204.25512154482234
304.4017901751785,166.37694403592783
354.4505305171137,575.3498832810304
305.305910478789,690.8753578789035
304.47737213519116,126.41858367538252
316.959061775717,146.9404524100583
201.1231349887137,319.4794800197579
200.5637532856586,279.40688391392325
317.1006542738985,171.2750012737759
300.5637532856586,279.40688391392325
301.2709593545796,328.11734325601554
372.6566813333547,435.99797125660746
300.521250609411,496.8402350225278
200.52125060941106,456.48669966899246
301.5785588095741,416.30223010675905
317.78245383495795,236.349476833492
228.6826075135222,768.1559362084714
242.77037523815264,688.0268033695435
308.16719610996427,722.5193163834839
210.8138697604737,721.9876616960224
302.99212366625915,206.91943391488658
204.7968830919538,624.3549784452749
300.0479451523911,263.89888146121564
350.260587748718,624.3202666236496
221.49872361417022,877.2221428056492
262.85281332483873,549.0658909238015
320.1423850596849,893.7236369035784
301.5785588095741,432.4436442481732
395.6102002307648,335.55073657157976
201.578558809574,448.5850583895873
199.7304842258017,479.7930872970071
206.01462494396017,682.8627495488528
221.82144830906572,844.6246306480779
321.58303263082695,828.0555917391754
300.5637532856586,295.5482980553374
229.2502772777406,794.0736078654804
204.3704128606717,101.7928470497548
200.04794515239115,271.9695885319227
203.1943396735286,577.3455175607525
302.3113566920913,408.9610438904524
413.63543217726306,243.55531596075443
330.9330987045098,728.1178897825613
321.82144830906634,860.766044789492
328.6826075135222,760.0852291377644
316.959061775717,155.0111594807654
301.153794944134,464.09413520868316
221.82144830906572,836.5539235773707
200.5637532856586,303.6190051260445
300.5637532856586,287.47759098463035
318.69379415309027,115.69044428767502
315.37615769982864,811.1313134832975
