300,172.63636363636363
133.2203276388655,443.86995577009355
308.0598135899557,344.0505166978888
339.1839402409443,738.9985780124879
202.55972176113858,742.3801508132717
341.56345579427267,796.1830703843661
313.50479176211167,474.24957136778374
300.24423902565445,156.67422635853572
342.7125835527913,723.9315800429958
220.77653036010886,443.7173003904161
211.45418441271136,726.1229815587828
305.0217432658257,294.8145666460802
207.01886570737426,222.71577043350962
232.48398824159574,567.7331597161385
311.70267777135587,328.6244363684852
304.6130184547753,165.5474016379416
300,116.14141414141413
297.26731286902515,867.7369851172045
323.0801765883733,597.7349254250992
330.269733164509,680.223313172808
308.0598135899557,384.4040520514241
332.48398824159574,696.8644728474517
150.96570301699543,508.5460486759178
307.0188657073743,238.8571845749238
313.50479176211167,482.3202784384908
324.2546557453861,614.2161158704929
308.0598135899557,319.83839548576753
258.022430402424,792.5267976376153
297.26731286902515,859.6662780464974
235.21149469324422,592.6065560104175
335.2114946932442,592.6065560104175
223.08017658837397,452.46219815237174
320.77653036010946,508.2829569560726
312.47301136500903,433.6302991338741
200,100
211.45418441271136,734.19368862949
210.5144655627035,255.88421525847315
263.14433171349873,891.0242955484637
227.99097045969992,758.038030343789
305.6231847212391,230.507789796763
358.022430402424,849.0217471325648
227.0237838537487,501.9536133995676
231.38353548840308,543.2266376008716
246.50368007523616,700.6062914878768
229.25007902770673,510.4583879693002
169.51376316881777,645.8077276113056
142.44695395254973,548.868386307921
334.228838599622,713.4739570222158
360.5891892790499,857.9127195446135
232.02805295496606,782.1042336272388
297.26731286902515,835.4541568343762
300,180.70707070707073
331.3835354884031,648.1458295200637
337.76460439270187,706.3500520616315
232.02805295496606,798.2456477686529
353.37775464962135,879.9930801999902
307.0188657073743,263.06930578704504
234.228838599621,576.2719368201956
329.2500790277067,655.7311152420275
304.0862918698549,221.8844278332202
329.2500790277067,623.4482869591992
304.6130184547753,254.32517941571936
237.76460439270298,617.5722742838537
319.7534609324105,572.569589047048
202.55972176113858,653.6023730354939
342.7125835527913,820.7800648914807
341.56345579427267,828.4658986671944
204.61301845477513,125.1938662844063
203.20472164341825,116.87247357389141
208.0598135899557,231.06061770799
232.02805295496606,790.1749406979459
232.48398824159574,535.4503314333103
221.87664187050677,411.78831249460995
213.5047917621113,312.8354299536423
218.80781261689108,378.652574557038
241.5634557942739,667.051757253053
307.0188657073743,351.84708356482275
240.46091780141134,650.6451221870054
307.0188657073743,335.70566942340866
202.55972176113858,710.0973225304434
205.62318472123926,214.3663756553489
218.80781261689108,402.8646957691592
217.85904438720786,386.5076727571185
211.16324973049797,296.1920910154528
211.70267777135618,336.6951434391923
315.47502701093947,523.2202476221595
212.47301136500903,264.1454506490256
301.19913414079747,197.00373293167965
311.16324973049797,417.2526970760589
214.4240873211914,345.41650927243313
265.434913878294,835.3507225642325
321.8766418705068,565.1317468380443
215.47502701093904,353.73539913731014
207.01886570737426,190.43294215068133
358.022430402424,840.9510400618577
218.80781261689108,370.5818674863309
215.47502701093904,248.81620721811828
211.16324973049797,271.9799698033316
202.55972176113858,702.0266154597364
204.61301845477513,149.40598749652744
339.1839402409443,585.6551436690536
340.4609178014102,779.7764353183185
311.16324973049797,304.2627980861599
337.76460439270187,746.7035874151669
307.0188657073743,376.059204776944
300.24423902565445,132.46210514641453
270.3443008920343,917.5590389485235
307.0188657073743,287.28142699916623
351.45008785597827,814.9036459193095
210.79977873092432,280.13600858261987
198.3240979072305,693.9836913943952
263.14433171349873,874.8828814070496
311.70267777135587,401.2608000048488
198.3240979072305,677.8422772529811
203.68122752370624,157.21311105556805
351.45008785597827,895.6107166263803
308.0598135899557,247.2020318494042
224.2546557453854,460.8726815270572
272.97761372693003,910.2594687672304
313.50479176211167,490.39098550919783
334.228838599622,640.8375933858521
304.0862918698549,270.3086702574626
302.81007568534574,140.92056795684377
311.70267777135587,393.1900929341418
315.47502701093947,466.72529812720916
305.0217432658257,310.95598078749435
332.48398824159574,688.7937657767446
258.022430402424,816.7389188497365
214.4240873211914,361.5579234138473
349.53896480475277,766.0474106838572
205.0217432658256,173.75396058547418
229.25007902770673,518.5290950400073
205.0217432658256,197.9660817975954
349.53896480475277,887.1080167444632
228.16928179612384,494.1050928266374
202.55972176113858,605.1781306112515
211.16324973049797,304.2627980861599
210.7530781499835,288.1742445954447
351.45008785597827,903.6814236970873
237.76460439270298,609.5015672131466
312.47301136500903,449.77171327528816
335.2114946932442,729.8085762124377
265.434913878294,843.4214296349395
213.5047917621113,240.19906631727866
308.0598135899557,368.26263791000997
240.46091780141134,642.5744151162983
336.44874122795,770.5271218551931
218.80781261689108,427.07681698128044
224.2546557453854,477.0140956684713
300.7532520333231,100.06289716649182
267.8708109002157,884.4615612405181
297.26731286902515,875.8076921879116
312.47301136500903,409.41817792175283
301.19913414079747,213.1451470730938
316.7327594657732,531.527815420459
337.76460439270187,665.9965167080961
334.228838599622,753.8274923757511
312.47301136500903,425.559592063167
301.19913414079747,124.36736929531605
327.02378385374874,631.0849265308792
218.80781261689108,435.14752405198755
255.50440659889384,799.9526997437821
200,108.07070707070707
211.16324973049797,328.47491929828107
340.4609178014102,803.9885565304397
316.7327594657732,539.5985224911659
331.3835354884031,559.3680517422858
304.0862918698549,149.24806419685657
234.228838599621,560.1305226787814
169.51376316881777,621.5956063991845
331.3835354884031,672.3579507321848
204.61301845477513,141.33528042582037
200,164.56565656565658
363.14433171349873,866.8121743363425
324.2546557453861,549.6504593048363
321.8766418705068,605.4852821915796
315.47502701093947,499.00812641003745
312.47301136500903,360.9939354975104
260.58918927904824,898.2662548981489
200,132.2828282828283
307.0188657073743,279.2107199284591
302.45427790913084,189.27460304543908
304.6130184547753,205.90093699147693
239.5779490976974,822.1648752507577
358.022430402424,913.5874036982214
169.51376316881777,492.46429326787364
213.5047917621113,320.90613702434933
169.51376316881777,573.171363974942
337.76460439270187,787.0571227687022
218.80781261689108,394.79398869845215
