323.7000005219356,108.72555017282798
360.7297461877226,227.71025886496648
276.1372189701469,205.68544588088037
335.18320379978235,361.90168969510455
361.1214862719126,359.7497373267352
323.7000005219356,157.1497925970707
231.14111610094355,692.0749496408197
231.14111610094355,635.5800001458703
291.43850706863344,282.62627198701813
335.18320379978235,345.7602755536904
323.7000005219356,173.29120673848485
237.6763864504295,110.34987583130045
351.2393230766236,234.8586142430188
237.30415394526352,692.4852593095753
213.93112789743813,871.0514667266456
248.3467576454235,883.6278480557107
332.910642016372,166.39552485699173
291.43850706863344,274.5555649163111
327.24686156216194,329.07630375111705
224.72894021394026,586.6333807744064
360.7297461877226,243.85167300638065
339.9874714231458,322.1301033529001
291.43850706863344,250.34344370418987
219.43196158023912,538.1215594041919
220.82423152991169,863.8634658300261
213.92520606284052,538.0819424839824
361.1214862719126,375.8911514681493
276.1372189701469,213.75615295158744
219.43196158023912,643.0407513233837
237.30415394526352,547.2125320368565
332.910642016372,150.25411071557758
207.08138975448082,571.6243219060134
280.13522736226395,794.8382726006176
219.43196158023912,562.333680616313
213.93112789743813,862.9807596559381
213.92520606284052,699.4960838981239
264.97989417941676,171.66405165494623
241.00429702424623,850.2951054801605
231.14111610094355,587.1557577216278
323.7000005219356,132.9376713849495
354.2396317681803,390.3642085858383
298.36603516926107,243.8218884488724
263.2593965540986,768.417271702417
263.2593965540986,752.275857561002
232.9106420163729,101.82986829133515
224.72894021394026,699.6232797643054
213.93112789743813,774.2029818781551
291.43850706863344,298.7676861284323
291.43850706863344,258.41415077489694
231.14111610094355,627.5092930751632
351.2393230766236,210.6464930308976
354.2396317681803,382.29350151513125
351.2393230766236,218.71720010160467
263.2593965540986,784.5586858438321
231.14111610094355,643.6507072165773
276.1372189701469,229.89756709300158
226.96173339932955,824.1906936955309
237.30415394526352,676.343845168162
226.96173339932955,799.9785724834096
344.16581345491693,192.7517373263059
220.82423152991169,775.0856880522433
231.14111610094355,675.9335354994056
237.30415394526352,765.1216229459346
226.96173339932955,840.3321078369449
248.3467576454235,875.5571409850032
332.910642016372,101.82986829133515
253.4943347058375,726.8658848744344
332.910642016372,117.97128243274928
231.14111610094355,546.8022223680924
276.1372189701469,221.8268600222945
276.1372189701469,189.54403173946625
327.24686156216194,312.9348896097029
344.16581345491693,184.68103025559887
213.93112789743813,846.839345514523
344.16581345491693,200.822444397013
323.7000005219356,124.86696431424213
231.14111610094355,651.7214142872843
224.72894021394026,562.4212595622852
321.3531261280553,336.0430978842234
291.43850706863344,266.484857845604
220.82423152991169,807.3685163350734
323.7000005219356,141.00837845565658
