366.7284503021222,411.98438881745653
295.8713952375846,489.62152965320973
330.58871822337613,457.6163406688285
266.7284503021222,355.48943932250705
336.9450425885134,335.42428409724545
318.1042351245921,224.4531538868616
266.7284503021222,339.34802518109285
330.58871822337613,554.4648255173133
330.58871822337613,546.3941184466063
336.9450425885134,343.49499116795255
336.9450425885134,278.92933460229597
295.8713952375846,457.33870137038144
211.4503544920405,158.74308590236433
336.9450425885134,270.8586275315889
330.58871822337613,465.6870477395356
330.58871822337613,497.96987602236385
336.9450425885134,327.35357702653835
295.8713952375846,433.1265801582602
236.9450425885134,262.78792046088154
336.9450425885134,359.63640530936664
295.8713952375846,425.05587308755315
330.58871822337613,530.2527043051921
295.8713952375846,408.914458946139
336.9450425885134,319.2828699558313
366.7284503021222,379.70156053462824
311.4503544920402,174.88450004377847
218.10423512459263,200.24103267474038
295.8713952375846,473.4801155117956
311.4503544920402,150.67237883165728
318.1042351245921,280.94810338181054
295.8713952375846,465.40940844108854
330.58871822337613,538.3234113758991
