311.4136340197764,471.5947676348738
227.88454435454457,561.7591302925391
239.6374656726841,484.2845127996301
246.3540592334066,708.3411136595324
205.61598172574116,382.45747954351924
327.8845443545446,602.1126656460744
296.70393563266964,172.26644224620358
297.5278529825999,116.0746484863405
305.81935657359264,390.4634664955217
304.8267186336521,382.4527492164547
305.51961173841477,374.4103452623653
311.4136340197764,479.66547470558083
203.27173871614622,301.7400708225403
238.3320685524707,635.0092459679257
222.87352440115168,529.1734854992184
296.43226879730514,156.41189319156146
238.97994679199417,468.0176744816885
229.93509915470332,505.28767829712876
205.68716032684637,398.5139072988757
197.5931680158933,164.082112436116
296.5011130759175,99.90802422034228
326.41582731768244,586.0058353244198
215.85805690305276,472.24551735354953
199.2528403960246,188.53979970690537
201.32806154634451,285.635438303491
197.5931680158933,172.15281950682305
311.4136340197764,503.877595917702
322.87352440115234,561.4563137820465
197.33877783661566,124.20229776603713
311.4136340197764,495.806888846995
302.04643384036126,317.91657802000896
196.63014299078876,156.09579102329812
214.05847461915957,447.83557457815965
232.83207137575954,594.2498355226829
302.04643384036126,301.77516387859487
205.68716032684637,414.6553214402899
306.0205489698106,438.8287098443246
197.5931680158933,196.36494071894427
196.46990839070233,140.23405032418307
196.56694904726123,148.30002635082417
237.0387823978266,610.798558964706
205.40720119483802,358.1788152043669
329.93509915470247,610.2068702163207
206.34158694548898,438.85928725076457
203.27173871614622,309.81077789324735
309.4208361532153,487.5054013616616
202.3980913586995,261.40157017470557
257.9432143665202,888.0836516072472
313.2045939416447,455.7442542537452
204.82671863365206,325.95779972150524
236.31193498309793,602.8078291370201
317.97432307316194,536.9721791679291
205.61598172574116,350.17465126069095
317.97432307316194,512.760057955808
204.04929083614124,269.4993860750293
316.66540325239924,528.8513007039511
299.2528403960246,220.82262798973366
306.57748326397143,430.90505602801767
199.50540171979097,236.8957578924257
244.109254651934,683.8169233459959
256.88681977100936,880.0779781876445
196.50111307591746,116.04943836175642
296.5669490472613,132.15861220941002
206.34158694548898,374.293630685108
208.30702386457776,431.06333328889906
197.5931680158933,204.43564778965134
300.69381994438066,204.71879712805367
204.82671863365206,342.0992138629194
221.30169566877234,496.7814236165121
235.68664659904275,570.4818170877251
199.2528403960246,245.0347492018549
301.65627780354333,245.3189818140928
296.5669490472613,140.2293192801171
298.981343227084,212.70543922208944
204.87706003172545,317.98571715537435
324.26758957877144,553.5776243162481
196.51403403473333,180.38056950687417
302.04643384036126,309.8458709493019
197.33877783661566,99.99017655391592
301.65627780354333,269.531103026214
300.0349683412251,277.3009349343925
205.2835947310858,333.9674326380872
296.87334411151454,107.92590869124214
223.60584867880502,537.3479289915592
322.87352440115234,569.5270208527537
221.30169566877234,488.710716545805
301.65627780354333,261.46039595550695
214.98456855563722,455.96554277678007
301.65627780354333,293.7432242383352
304.95451085811703,398.5991138204609
332.0637226403857,618.4344699970195
328.58093468071706,594.1309405250691
297.09306325378867,196.42452539705553
202.63011007117652,293.7230699262439
300.0349683412251,236.9473995808572
197.52785298259988,108.00394141563343
205.61598172574116,406.6696007556405
296.6301429907887,164.16649809400522
299.2528403960246,228.8933350604407
257.9432143665202,896.1543586779543
304.04929083614115,325.9943355699788
317.97432307316194,545.0428862386362
306.57748326397143,422.83434895731057
205.81935657359253,390.4634664955217
205.81935657359253,366.25134528340044
296.8488618154472,148.04187353771746
304.95451085811703,366.3162855376326
210.00013543230122,422.9325368944129
335.6866465990427,635.0474736533815
197.5931680158933,228.64776900177253
305.51961173841477,406.6931735451936
305.51961173841477,334.05680990882996
300.0349683412251,285.3716420050996
241.0910873083136,659.45756900841
237.0387823978266,618.869266035413
199.2528403960246,220.82262798973366
336.3119349830979,643.1613644905556
235.68664659904275,586.6232312291392
237.7243222114995,626.9499128752016
303.27173871614633,253.3158283982979
255.55088884992824,799.1621426962454
227.16270087974556,545.6025528509772
305.2835947310858,342.03813970879423
201.32806154634451,277.5647312327839
242.68513353769077,675.7805624183294
304.8927913742842,358.3418664135129
296.6301429907887,188.3786193061264
217.97432307316197,520.830765026515
202.04643384036123,253.35092145435243
305.68716032684637,414.6553214402899
260.0639128081639,903.2217572548066
200.36249220894626,212.79605733124572
240.07754009547918,643.2288047795809
316.66540325239924,520.7805936332439
306.57748326397143,463.1878843108459
297.59316801589324,180.22352657753015
306.57748326397143,447.04647016943176
304.88088890770547,350.31185081020925
196.50111307591746,132.19085250317053
296.46990839070236,124.09263618276893
336.3119349830979,627.0199503491414
223.60584867880502,553.4893431329734
