367.02529126011245,613.9544821562079
325.1416304213001,233.30507546194806
401.74627225122424,368.7991605474211
429.55356595023034,401.2717968565828
436.3238129145975,586.9524932093403
348.7367596876354,502.71245833252055
409.74232378656757,484.65697885250756
269.78038659880445,202.57624164669988
435.68897550752615,279.7596473750479
406.3307959725567,500.3377049199329
367.02529126011245,605.8837750855008
414.8660956626724,585.0187721610021
306.95192126489263,174.43093115233364
326.2345075091957,502.67573006909146
325.1416304213001,273.6586108154834
263.17278270926,330.8112416647541
363.17278270926,330.8112416647541
306.95192126489263,182.50163822304074
311.4200897685635,403.00572926575876
311.8517205847437,118.71145483313444
263.17278270926,225.89204974556225
360.18802832745325,321.6129573677397
275.6131903476646,219.18192644702918
436.3238129145975,643.4474427042899
263.17278270926,266.2455850990976
435.68897550752615,328.1838897992904
407.81089688134966,452.0242662142664
434.03002561504593,344.5032843251438
355.22840761207874,521.2088903185788
329.6591938535578,104.96808822640942
307.9475308185294,418.28893425209657
406.3307959725567,379.27709885932677
408.80631689422245,508.65927850617993
444.26198491592174,246.51037560376358
285.85688261041133,261.6052857013294
427.0764525634023,409.63528134619725
382.57922978345636,341.35620569351414
383.1784428879987,553.5198699634557
200,172.63636363636363
282.57922978345636,244.50772084502927
406.3307959725567,524.5498261320541
325.1416304213001,257.5171966740693
436.3238129145975,611.1646144214616
263.17278270926,193.60922146273398
263.17278270926,250.1041709576835
311.4200897685635,411.07643633646586
315.05112034079986,363.4986337599855
263.17278270926,338.8819487354612
435.0963225554345,352.8335069824655
263.17278270926,346.9526558061683
436.3238129145975,595.0232002800474
439.13561130835717,650.8050076829336
300.5387431259249,164.9014166720058
436.5787293692846,263.786524584496
334.73235445586886,284.1136243650122
353.56259195565167,304.6316282047261
299.0374801366544,368.2176929125105
278.87604013992905,235.9697213679481
435.68897550752615,303.97176858716915
363.7208238430966,598.2302678942707
430.90395409439463,620.152870331427
383.1784428879987,537.3784558220416
311.4200897685635,451.42997169000125
434.7133027527647,360.6443032532178
285.85688261041133,277.7466998427419
407.81089688134966,435.8828520728522
434.03002561504593,368.71540553726504
409.74232378656757,468.51556471109336
299.0374801366544,303.65203634685395
325.1416304213001,128.38588354275618
410.94403355308566,443.98448048736077
403.5098003745451,540.8446041109296
409.74232378656757,460.4448576403863
439.13561130835717,602.3807652586912
399.0374801366544,384.3591070539246
307.9475308185294,386.0061059692683
439.13561130835717,634.6635935415194
403.5098003745451,492.4203616866887
260.1880283274516,176.34023009501246
435.68897550752615,287.83035444575506
334.73235445586886,243.76008901147588
306.95192126489263,190.5723452937478
436.5787293692846,320.28147407944556
344.08377278708855,230.2640434567436
442.39300777008907,271.0065806397257
367.02529126011245,638.1666033683291
407.81089688134966,419.7414379314381
404.8368744051883,393.3211498521208
263.17278270926,282.3869992405117
403.5098003745451,556.9860182523438
263.17278270926,209.7506356041481
356.2862921801663,583.6559985651611
353.56259195565167,272.34879992189786
363.7208238430966,622.4423891063918
325.1416304213001,209.09295424982687
318.57384959950326,436.7520405357418
367.02529126011245,630.095896297622
263.17278270926,306.5991204526329
435.68897550752615,336.25459686999756
320.89973166392485,159.65147967981758
440.54087043306885,295.54960594194733
300.5387431259249,132.61858838917752
247.5431704241561,134.1946045739751
363.17278270926,298.5284133819259
427.0764525634023,385.4231601340761
326.2345075091957,430.03936643272783
311.4200897685635,459.5006787607083
363.17278270926,314.66982752334
383.1784428879987,521.2370416806274
433.85161269866273,627.6878502150296
435.68897550752615,255.54752616292674
311.4200897685635,467.57138583141534
424.5237339991752,393.5258889206533
263.17278270926,290.4577063112188
311.4200897685635,378.79360805363757
411.4200897685635,403.00572926575876
200.5387431259249,156.8307096012987
394.3432937221321,566.8735005392019
363.7208238430966,646.6545103185131
394.24628524764006,375.9078123812286
367.02529126011245,654.3080175097432
372.21583155756707,535.2446828327653
311.4200897685635,394.9350221950517
317.5799023473048,199.35849039333456
404.8368744051883,361.0383215692925
263.17278270926,314.66982752334
311.4200897685635,443.35926461929415
434.7133027527647,312.2200608289791
311.4200897685635,475.64209290212244
382.57922978345636,349.42691276422124
436.3238129145975,659.588856845704
329.6591938535578,250.24081549913714
278.87604013992905,324.7474991457281
309.75936390734273,214.88720074937058
415.9099383789759,427.3173010442606
306.95192126489263,150.21880994021245
394.3432937221321,478.09572276142654
229.65919385355866,104.96808822640942
300.5387431259249,108.40646717705629
363.7208238430966,590.1595608235635
331.219675800572,488.47177356734943
317.5799023473048,142.86354089838508
