244.1593782738423,428.20828716002154
280.7723893627683,239.09310580432964
277.3822785966732,263.1029961858759
285.1824392402877,222.94111263481508
288.42824966368795,197.89835397619683
260.9706153939529,337.7634796015472
256.43164022532534,362.51965784335124
266.9686262976475,329.1056640225746
280.7723893627683,255.23451994574376
283.17015666470814,231.31318342941734
248.11715819718586,323.55047966079485
237.5742352687527,452.9754606065002
251.9867722476039,329.930913619402
239.37332651746118,460.5986797356192
274.00909406834256,279.7341360218965
252.3951290492169,462.0008250117469
261.9765080677427,424.2387941823787
261.9765080677427,448.45091539449993
219.54870285603857,504.53446463654325
212.79674550504066,537.0271209838398
287.3591553223712,214.51487167720256
228.94216282699549,487.41732948195516
258.6351669133854,354.6382390382464
275.31372426149454,287.9930835568106
244.1593782738423,444.3497013014357
288.42824966368795,205.9690610469039
240.71365301898533,319.5253126984245
223.54746143983573,496.0629277173699
255.95783507626788,303.6969862428011
212.39365447329283,398.79086738220684
276.01863816522456,271.7096860915442
280.7723893627683,247.1638128750367
244.51000319597367,357.90671959553407
266.9686262976475,312.96424988116047
219.54870285603857,520.6758787779531
262.4831320802126,345.6223464821632
217.3940678350421,512.4893449447314
219.22943666456604,386.9934525250589
258.7466627977409,434.11231128884197
217.3940678350421,528.6307590861501
248.11715819718586,363.9040150143302
272.8749232100478,304.55232750821887
232.20222617067395,478.7989235719945
268.41141385311465,437.0705007103786
232.20222617067395,470.7282165012874
259.9769194782641,293.41439608706514
219.22943666456604,403.13486666647304
265.90157861138374,320.8612473312929
272.8749232100478,296.48162043751176
