108.12461041545964,633.842040193543
148.58833171692447,651.1576252516467
214.3775896425575,109.9669918501098
334.31790427127004,379.96051637160144
309.92437746410684,133.42117877193897
342.28896757890885,803.7269141465607
194.49101228406428,671.3069962021244
278.41440255360527,457.7255192099807
347.64470954231797,353.70612208989405
178.41440255360428,506.14976163422307
463.2117144012075,950.010226600983
322.31600974538304,216.98455841655115
346.3474324907705,344.2771846443937
222.31600974538242,120.13607356806659
314.3775896425575,118.03769892081687
227.99403254470684,396.1619673445195
346.3474324907705,328.1357705029795
194.49101228406428,695.5191174142457
178.41440255360428,514.2204687049301
498.84496596399475,865.7603952781184
178.41440255360428,498.079054563516
499.09387281378866,958.7800159346689
498.84496596399475,898.0432235609467
287.6401848361427,430.1928447339447
208.1246104154593,609.6299189814217
397.70328468151274,984.0070514017361
310.7818629087014,805.0892580456613
498.84496596399475,994.8917084094315
322.31600974538304,168.56031599230874
498.84496596399475,922.2553447730679
148.58833171692447,570.4505545445759
498.84496596399475,881.9018094195326
346.3474324907705,287.78223514944415
346.3474324907705,360.4185987858078
484.14156316601975,673.1265762372855
342.28896757890885,771.4440858637324
194.49101228406428,663.2362891314174
178.41440255360428,522.2911757756373
187.6401848361427,543.1827437238437
287.6401848361427,405.98072352182345
309.92437746410684,149.56259291335311
148.58833171692447,578.521261615283
194.49101228406428,679.3777032728315
208.1246104154593,682.2662826177854
327.7761977028769,129.22973473723476
429.1781344855467,999.4579830489756
208.1246104154593,633.842040193543
178.41440255360428,530.3618828463443
208.1246104154593,706.4784038299066
218.91189395006364,406.1088025180575
349.26015401708986,281.1754728353141
278.41440255360527,441.58410506856654
148.58833171692447,610.8040898981113
218.91189395006364,414.1795095887645
187.6401848361427,470.54638008748003
322.31600974538304,208.91385134584408
484.14156316601975,907.1770812877841
231.44568818263986,178.43249268917913
218.91189395006364,422.2502166594716
342.3904395213423,262.11762166425325
346.3474324907705,303.9236492908583
373.9362572383632,802.4543784203505
497.70328468151274,774.1686675633523
346.3474324907705,295.85294222015125
396.9291416891517,999.1519564501061
331.44568818263986,242.99814925483574
235.6029699905733,567.2327797978775
327.7761977028769,161.51256302006271
208.1246104154593,641.9127472642501
309.42926466991116,999.2844864970347
278.41440255360527,449.6548121392736
194.49101228406428,719.7312386263668
222.31600974538242,136.27748770948045
342.28896757890885,755.3026717223182
148.58833171692447,626.9455040395255
348.94862307688345,255.71121233548604
235.6029699905733,551.0913656564633
437.0628872360457,983.1592604498427
302.90451118384385,99.5827507200814
305.25967276532606,108.58723018462547
159.71817400748978,599.7117953835054
227.77619770287694,161.51256302006271
346.3474324907705,336.2064775736866
259.7181740074898,502.86331053502056
346.3474324907705,320.06506343227244
178.41440255360428,538.4325899170514
336.9680841460058,998.9912371972982
331.44568818263986,267.21027046695696
227.77619770287694,153.44185594935567
332.4829857018213,998.5802756731014
178.41440255360428,578.7861252705867
498.84496596399475,954.5381730558962
245.11260403191537,320.933318462227
234.31790427127007,371.8898093008944
498.84496596399475,857.6896882074113
314.3775896425575,174.53264841576635
208.1246104154593,601.5592119107147
268.8442862890295,483.83278116707544
334.31790427127004,388.03122344230854
194.49101228406428,727.801945697074
498.84496596399475,986.8210013387245
178.41440255360428,481.9376404221019
178.41440255360428,490.0083474928089
322.31600974538304,192.77243720442993
218.91189395006364,438.39163080088576
194.49101228406428,743.943359838488
179.63612094274015,757.8736644158117
246.34743249077047,239.3579927252017
498.84496596399475,889.9725164902396
338.9949788603599,309.7330452412115
208.1246104154593,649.9834543349571
463.2117144012075,941.9395195302759
159.71817400748978,591.6410883127983
159.71817400748978,640.0653307370408
287.6401848361427,422.1221376632376
322.31600974538304,200.843144275137
466.6227368895228,744.8534498646661
208.1246104154593,593.4885048400076
362.668591290798,999.021219200888
339.142677331065,998.7013575077751
278.41440255360527,465.79622628068773
208.1246104154593,617.7006260521289
346.3474324907705,368.4893058565149
498.84496596399475,873.8311023488255
334.57402473058147,236.09608812139723
327.7761977028769,145.3711488786486
497.70328468151274,790.3100817047664
194.49101228406428,630.9534608485891
484.14156316601975,931.3892024999052
360.74771492939425,999.3259598794319
194.49101228406428,735.872652767781
208.1246104154593,698.4076967591996
148.58833171692447,562.379847473869
