284.91615719734034,155.55462211221965
277.79300704869735,918.0478278580165
282.4104201514672,944.4135118514997
218.71425903076,935.8307866690163
280.0499202265885,927.1352337053291
247.64437476968556,801.1292620639582
233.16426220770262,985.5739383162605
280.0499202265885,935.2059407760362
205.97393298627523,159.08996585918786
257.00763880251543,271.5461735127139
282.81439401457305,204.13147456309036
270.10206958145795,253.02175537225634
248.36326202107796,989.3858575755924
244.4357082858882,314.75356177681664
230.78566354457254,343.8891995667828
242.83341613198945,789.2526444841648
208.4034361386547,102.2353966810124
220.20791215717026,766.2347158340632
245.85349576806965,986.0826656095526
210.41463152354288,135.10720656981465
235.7192015372571,988.9235232461898
210.41463152354288,118.96579242840063
251.53924295243567,869.5274888220308
280.9927826485715,196.1926772321875
259.4141037114926,893.4878162167759
240.83532684752137,987.5506814968554
282.81439401457305,187.99006042167625
233.16426220770262,977.5032312455535
284.91615719734034,171.6960362536338
255.53143614577732,825.0145084900473
284.91615719734034,179.76674332434084
255.53143614577732,849.2266297021686
248.70582371849267,998.7433844217442
266.37063379018304,237.24926398267803
210.17348126589155,110.79350361841023
203.6325173291381,175.61854209356284
218.71425903076,943.9014937397234
239.99508033743868,323.990051806452
235.26768739935548,333.6770888593839
266.37063379018304,245.31997105338516
251.53924295243567,861.4567817513238
275.62190401608444,220.6595765801813
212.81551909604025,368.18060778822417
251.53924295243567,813.0325393270814
293.60515716961544,957.8670298498396
212.81551909604025,376.2513148589312
279.2473535322672,212.40194585341592
266.37063379018304,229.178556911971
233.16426220770262,961.3618171041393
296.5055669688451,145.26109991978853
205.97393298627523,167.16067292989496
211.89718934263598,745.4714515177526
210.41463152354288,143.17791364052172
252.6549445605326,998.759978790638
205.97393298627523,151.0192587884808
255.53143614577732,857.2973367728756
211.89718934263598,737.4007444470456
290.57368759763256,162.56544864882224
259.4141037114926,885.4171091460687
208.70694110669766,361.79237496343507
220.20791215717026,758.1640087633562
210.41463152354288,127.03649949910772
