177.03344424028694,199.73663610750876
197.74890666351914,107.63571240269262
218.29441678677537,294.28454025427993
221.86878151544263,325.1553368655094
183.21912332600414,166.20750849808135
244.22189737453087,219.05162769306247
239.96445811066127,301.4647261829724
256.16343822195637,166.10265569630653
196.03246190025263,99.30767581399493
232.97395724550216,199.452867143923
239.96445811066127,212.68694840519635
212.24232657735132,336.28238603523334
299.59695609856806,99.64726040271235
192.2416989086528,132.25095607750978
226.0553700426723,234.62642032399518
191.9010541753557,367.5243122374655
177.03344424028694,207.80734317821583
244.22189737453087,291.6879913294261
169.0790179322522,218.44199644919536
252.36477971698966,264.22955737296735
208.75062911660518,345.1840851626159
244.22189737453087,202.91021355164833
239.96445811066127,244.9697766880246
218.29441678677537,262.0017119714517
179.22846874877268,380.5011263182847
272.12450984138303,136.60843080954774
279.10579974671,118.98913622044348
269.0790179322522,129.6642186714176
195.3816721616552,115.33315502194475
192.2416989086528,156.46307728963097
239.96445811066127,236.89906961731756
256.16343822195637,158.03194862559948
190.69171605522357,148.8191646043335
177.03344424028694,175.52451489538754
187.218096483271,141.50834282324453
232.97395724550216,280.15993785099175
285.1998621697851,109.55214766419975
182.42445610185558,363.12201794667186
256.16343822195637,149.9612415548924
236.1428917854724,262.751574438687
212.24232657735132,320.1409718938192
187.218096483271,125.3669286818304
180.68402230484529,191.07462893087066
244.22189737453087,186.76879941023418
183.21912332600414,182.3489226394955
