195.2919286557245,125.56338827984588
363.32064378642303,431.7100265294486
352.74734379402156,523.0742363197752
293.4108930655961,784.1527237878864
375.7868808106162,656.379188838419
307.45661450569304,413.58282797635167
349.4056311811919,300.83415550419517
293.4108930655961,792.2234308585935
350.1055204670631,349.50597478714855
378.6597609456785,538.5627474382001
352.74734379402156,515.003529249062
361.2062097609079,795.8918611214949
373.89733801923126,489.58673376549103
365.4912738013482,885.4136895338219
281.60164982354945,826.1507921023947
273.0342823535031,875.6816758888922
285.3335260019108,547.2291206703767
218.22487687895202,173.4540714851092
327.5858550958223,280.82510324511014
359.0647513675236,755.2353103876691
287.21793245487805,116.4945498129114
283.61248496160135,646.8046712242419
351.7112224171557,563.7073506590709
370.36001428845924,481.03577955507905
261.3283014401711,925.8076620492543
389.58752468834064,661.9575259228333
385.33352600191245,603.7240701653261
287.21793245487805,108.42384274220434
363.1744886314623,893.4349684437099
195.2919286557245,141.70480242126
327.59974346416055,491.5654919170617
375.7868808106162,648.308481767712
186.33937428184456,100.47880869868737
361.72297339424944,877.4428184755807
361.2062097609079,779.7504469800808
334.4583995162214,647.1431437748004
393.79450055893125,612.9467164363923
190.3789454312195,132.99361680971992
357.0777074724076,530.70168078145
339.5461757576622,614.0936845574805
351.7112224171557,571.778057729778
359.6764565099442,415.2640743371129
342.6052315909986,332.4787396606327
363.1744886314623,836.9400189487604
264.4172277756772,316.15720992052087
378.6597609456785,530.4920403674931
365.8880657440805,860.9678710688838
339.5461757576622,597.9522704160664
288.3612845085218,596.1088386669647
370.36001428845924,497.1771936964932
363.1744886314623,845.0107260194675
365.98112290930555,448.03280311698603
270.36001428845924,464.8943654136649
370.29631058984796,697.4837998577942
378.6597609456785,514.3506262260829
361.32830144016935,925.8076620492543
385.33352600191245,571.4412418824978
188.49214610805177,108.40133905576248
378.6597609456785,465.92638380184104
307.0980276753756,112.07972709666026
350.1055204670631,365.64738892856263
387.5302464393574,768.7768450005736
361.72297339424944,909.725646758409
350.1055204670631,389.8595101406839
350.1055204670631,381.7888030699768
307.45661450569304,421.6535350470587
381.6016498235478,818.0800850316876
359.3235621143866,747.0777367980666
263.3206437864214,423.6393194587415
313.4836091263599,160.82397913625863
318.224876878952,205.73689976793747
363.1744886314623,828.8693118780533
359.6764565099442,407.19336726640586
321.7737007745261,697.6581921132024
347.88069522274907,341.1579632948382
357.0777074724076,506.48955956932883
222.86218826512444,186.10777516597972
278.5227771765652,362.74392274663035
361.2062097609079,803.9625681922021
359.6764565099442,423.33478140782
318.224876878952,221.87831390935162
353.0070176424173,903.0876137874617
222.86218826512444,178.03706809527264
335.77918465106393,290.83867089786247
309.8007532819795,740.1974008284342
342.6052315909986,308.2666184485115
361.2062097609079,787.8211540507879
285.3335260019108,555.2998277410836
307.0980276753756,104.00902002595319
317.53094188356624,201.7209780448906
342.6052315909986,356.69086087275394
344.1866607136836,286.68560987858604
385.33352600191245,555.2998277410836
393.79450055893125,621.0174235070992
365.8880657440805,852.8971639981768
373.89733801923126,521.8695620483192
361.32830144016935,917.7369549785473
385.33352600191245,587.582656023912
393.41089306559445,759.9406025757653
266.9392015021208,908.9511758929292
345.97592650747583,552.4567652450443
222.86218826512444,169.96636102456557
378.6597609456785,473.99709087254814
208.9465192909767,120.14060472451875
370.29631058984796,713.6252139992083
357.0777074724076,490.3481454279147
228.68116319429134,211.31234475592154
287.5302464393574,801.0596732834019
396.6199526747421,629.1536349767598
344.1866607136836,359.32197351494966
375.7868808106162,640.237774697005
382.33738969832973,546.8315819386881
289.58752468834064,637.745404710712
361.2062097609079,812.0332752629091
