130.99538484893307,551.9318347189875
132.20450288338876,559.7635345065125
217.5477651035545,570.1514559066251
298.8526717705694,824.8307164961057
232.52278207882085,825.1183411058756
190.86204641011744,124.71125131413935
163.08311701137066,292.2327869775155
170.52392172039538,309.5144288756463
198.85267177056934,760.2650599304491
339.3522720888771,471.6668689467142
230.99538484893307,527.7197135068664
278.16325355522883,118.80986448268082
286.3650138077338,834.2986115133865
283.0310013162221,825.1639223856558
166.9620054211579,316.90328018460036
281.4922747242627,110.2209224291528
349.4187608310146,952.3658030021815
165.00906629413134,488.957774761869
354.8430215935002,815.2168290143388
271.69732827792745,135.90225308334857
163.10839339494288,265.9818616250262
257.1592022465459,210.03435474371517
176.95040495101782,143.18779297504835
336.79631815069007,455.2168452355835
170.8868254015209,200.62700417216718
132.20450288338876,543.6221203650985
210.79092701537735,782.7531739515538
286.3650138077338,842.3693185840935
262.32046683238786,300.2358006809458
273.58676453062907,366.620839000417
172.65094856158584,439.1959663985734
259.8377631744016,193.60968399962562
357.22254565828484,530.474547915902
349.79534377308914,782.6112174522535
227.75405984703852,552.4563598883082
336.79631815069007,487.4996735184118
316.7263674537254,930.9397590857217
174.24666811086462,374.69795461578633
259.63037112608896,409.57576788934006
143.77240394648183,713.0515249081703
166.20798245189798,472.57538637098764
161.39179789072566,274.27695353907967
259.40057668345673,891.8484152226783
217.0268468225178,586.273445384661
163.10839339494288,249.84044748361103
122.78370533959144,683.6742252214957
259.37621880244996,759.3221513490479
281.5797900195097,353.9480918594415
139.4199489516193,518.8450506962922
282.5191556530437,964.2468100774155
295.786262410025,895.8519084331782
130.99538484893307,568.0732488604017
170.8868254015209,176.41488296004596
269.545834374195,317.53726251755995
267.034451805063,160.5336911051635
172.65094856158584,398.842431045038
282.5191556530437,956.1761030067083
350.7150844892865,685.4362660397545
284.781881012884,981.2118980769716
217.0268468225178,594.3441524553681
216.10504707788414,618.6246976444785
295.786262410025,911.9933225745923
190.86204641011744,132.7819583848463
269.545834374195,325.607969588267
267.23942196281286,913.5747755203921
230.99538484893307,535.7904205775734
217.0268468225178,602.4148595260751
229.04063958000557,544.1408614924993
