291.02026148364797,589.8639183747665
210.8434929077877,141.0954421152315
308.24402816601963,189.5029189545415
235.43325711507867,495.05184944103456
310.8434929077877,116.88332090311026
210.58797546766664,116.89541102999365
225.19182344591508,368.67815088787484
236.6416271926199,677.0054759696884
217.7232709944528,437.9840095635957
255.00428346704985,478.52454356785563
209.8524558718022,157.33951708772008
210.8434929077877,133.02473504452442
271.102140487087,717.2242491386044
209.8524558718022,197.69305244125545
219.28100467193883,287.25700910145775
210.8434929077877,108.8126138324032
309.8524558718022,141.19810294630597
235.43325711507867,486.98114237032746
253.11011843847567,534.6125376501526
213.35258477903434,254.83779675011166
209.32014525873927,238.12626617217427
306.27078281868916,608.8027780281149
208.24402816601963,149.14938360100618
277.0388116445942,539.112217350832
234.1629046251391,394.03471483849415
217.4052991100905,279.18212944098764
229.0700342055442,377.1545190503498
283.2198603746897,556.1049749084907
234.1629046251391,402.1054219092012
262.59053512956655,512.2629705337132
210.8434929077877,173.37827039805975
225.19182344591508,336.3953226050466
253.11011843847567,558.8246588622737
215.76966795430047,262.8601385983858
255.00428346704985,518.8780789213881
271.102140487087,741.4363703507256
209.8524558718022,181.55163829984133
211.10935554468136,214.23281506498475
254.44563496708506,717.9524688990634
200.81787008262532,562.9547259343938
235.43325711507867,462.7690211582063
236.6416271926199,596.2984052626177
271.102140487087,709.1535420678973
310.8434929077877,124.95402797381735
225.19182344591508,352.5367367464607
217.7232709944528,462.19613077571694
309.3201452587393,213.91414496005302
300.8178700826253,627.5203825000503
300.8178700826253,587.166847146515
262.59053512956655,528.4043846751308
236.6416271926199,685.0761830403956
208.24402816601963,205.64433309595566
283.2198603746897,507.68073248424344
310.5879754676669,100.75399688857952
215.76966795430047,270.93084566909283
235.43325711507867,454.6983140874992
255.00428346704985,470.45383649714853
217.7232709944528,470.266837846424
208.24402816601963,165.29079774242032
213.35258477903434,230.62567553799042
217.4052991100905,311.4649577238159
229.0700342055442,361.01310490893565
215.76966795430047,222.50660324485
215.76966795430047,303.2136739519211
309.3201452587393,205.84343788934595
306.27078281868916,633.014899240236
213.35258477903434,246.76708967940462
309.8524558718022,165.41022415842718
219.28100467193883,295.3277161721648
309.8524558718022,157.33951708772008
308.24402816601963,181.43221188383447
283.2198603746897,572.2463890499048
240.08365695711132,419.04171537844735
283.2198603746897,580.317096120612
271.102140487087,733.3656632800186
210.58797546766664,124.96611810070074
