189.2574747641918,311.31980101815446
198.53242062563524,161.41169741805103
285.5481404552284,294.2409517788039
281.3378644278708,366.65483314040847
176.56364559400302,447.2705902771729
261.2018861427522,503.6982073166223
242.76623231748675,646.9548420333319
200,148.42424242424244
300.74119007001593,169.31764819382727
222.80572349992985,817.5574699088628
163.5589618818811,550.3529292031435
227.55573372815923,802.0471258111002
150.4233120464545,636.8275180651734
129.46070720785497,810.3236772121627
268.2943034874179,487.15868964956667
225.182872209659,789.731954625121
148.97750408896968,652.9139774352361
295.42935416770666,208.216106628767
281.3378644278708,390.86695435252966
219.69026112766994,873.6590834573435
168.2943034874188,519.4415179323951
148.97750408896968,709.4089269301857
175.05047929312184,471.678579926962
289.2574747641921,262.8955585939121
186.82190650538993,343.3237741548685
300.71458249631934,104.37595261772901
269.8149930248145,479.25714522471264
299.1003753128086,178.49182866511725
121.30642590053442,776.8795638709712
190.8422013505109,175.07432960653696
178.0684705984136,480.02597691266266
237.26589040623827,724.8445503978078
265.15251695550063,502.7751992392416
156.80336059329554,558.3127499136151
295.42935416770666,280.85247026513065
182.77129701263547,359.36785735045567
200.71458249631928,96.30524554702194
142.64043745106267,765.5725720839896
247.71572083693584,636.882381694918
224.29731338599143,785.3501828470337
197.01367926980367,258.70185599788266
198.53242062563524,121.0581620645157
269.8149930248145,471.1864381540056
233.49144215300907,763.8975411239671
158.37477141955458,534.0570078984991
292.4830208399416,304.8381936252576
190.8422013505109,271.92281445502175
295.42935416770666,240.4989349115953
142.64043745106267,725.2190367304543
289.2574747641921,319.39050808886157
281.3378644278708,374.7255402111155
176.56364559400302,455.34129734787996
235.3036154619059,716.6555145749536
298.841017878494,145.73393441959445
135.3036154619059,829.6454135648527
129.46070720785497,729.616606505092
290.8422013505106,312.2763498085571
