272.7871187456392,687.757794092352
353.28716703512976,648.0345710592354
316.968486689279,296.08945645624834
203.36716308148766,108.50279446787214
332.5744885193954,597.167540178655
215.3299600838928,199.21884379344903
301.99114762927974,100.34016791384008
317.91881761789085,393.01973950303
317.91881761789085,376.87832536161585
313.65286920573243,207.22378007928225
309.521134581863,141.690376014642
317.91881761789085,384.9490324323229
316.968486689279,158.88743625422862
339.11193881598507,614.6080435204981
318.4780168696786,328.57652843206836
272.7871187456392,679.6870870216449
217.91881761789136,393.01973950303
282.83342095730006,762.525015187158
272.7871187456392,671.6163799509378
294.1520999811566,885.2229849656234
309.633882532721,915.4813622975805
319.43957457697667,288.430522024083
339.11193881598507,550.0423869548415
319.43957457697667,320.71335030691125
219.43957457697724,328.78405737761835
318.4780168696786,352.78864964418955
219.43957457697724,280.3598149533759
332.5744885193954,516.4604694715841
323.37561027258243,498.7813995274136
318.69672348795325,369.13829081420585
319.43957457697667,336.85476444832545
319.43957457697667,240.00627959984058
282.83342095730006,730.2421869043297
217.91881761789136,368.80761829090875
332.5744885193954,532.6018836129984
294.1520999811566,869.0815708242093
272.7871187456392,711.9699153044731
305.50115140071296,125.03433210016279
318.4780168696786,312.4351142906542
298.16925865007204,902.1037435427867
333.5306907275176,701.0147834622514
284.81620242243224,835.4331805160481
216.9684866892785,191.1702645370569
218.47801686967858,247.86945772499766
333.5306907275176,765.580440027908
346.1059899943575,583.8624703536436
339.11193881598507,541.9716798841343
298.16925865007204,861.7502081892513
316.968486689279,279.9480423148342
309.521134581863,117.47825480252062
272.7871187456392,736.1820365165944
219.43957457697724,320.71335030691125
232.5744885193963,500.31905533016834
315.2695427678985,825.4391803661647
353.28716703512976,631.8931569178212
318.4780168696786,304.36440721994717
339.11193881598507,461.26460917706595
309.521134581863,149.76108308534907
363.4384245058676,612.8363000676577
218.47801686967858,231.72804358358346
284.81620242243224,795.0796451625127
279.7677842558137,818.5520800620646
205.5011514007131,116.9636250294557
232.5744885193963,443.82410583521886
332.5744885193954,564.8847118958266
209.52113458186304,101.33684066110649
290.16010895434056,908.8321049940214
215.3299600838928,223.43096500557024
226.59024983468652,426.7064704813586
213.6528692057324,158.7995376550398
372.7871187456392,671.6163799509378
328.85467883861736,774.4422152806561
315.32996008389233,215.36025793486317
326.59024983468726,555.8377836126717
305.50115140071296,108.89291795874864
205.5011514007131,133.10503917086984
318.4780168696786,360.85935671489665
216.9684866892785,239.59450696129937
319.43957457697667,264.2184008119618
232.5744885193963,468.03622704734005
316.968486689279,175.02885039564276
309.521134581863,182.04391136817736
372.7871187456392,687.757794092352
353.28716703512976,607.6810357057
323.37561027258243,450.3571571031712
272.7871187456392,695.8285011630591
339.11193881598507,606.5373364497909
317.91881761789085,401.09044657373704
313.65286920573243,255.6480225035247
232.5744885193963,484.1776411887542
309.521134581863,190.1146184388844
282.83342095730006,722.1714798336227
290.16010895434056,892.6906908526072
346.1059899943575,624.216005707179
219.43957457697724,312.6426432362042
316.968486689279,247.66521403200645
363.4384245058676,596.6948859262436
284.81620242243224,811.2210593039268
216.9684866892785,255.7359211027135
346.1059899943575,648.4281269193002
316.968486689279,223.4530928198852
313.65286920573243,231.43590129140344
332.5744885193954,524.5311765422913
318.4780168696786,272.0815789371189
209.52113458186304,165.90249722676322
209.52113458186304,125.54896187322771
332.5744885193954,508.3897624008754
316.968486689279,199.24097160776398
284.81620242243224,875.7867158695834
