234.32567376202445,289.3471506562215
221.45023197085152,704.4815687949482
213.5466359356989,398.5770148599835
201.44914655190573,576.231957263064
233.7366097625191,660.3292066194168
275.90470330613994,689.3849735015659
221.45023197085152,688.340154653534
228.00673055372945,134.36410386665202
201.44914655190573,568.1612501923569
246.20157908205147,744.9448768611867
231.294941105316,159.1077259957315
203.81042997534652,592.2139372651491
228.83935985163956,642.8550335094614
246.20157908205147,712.6620485783584
237.1412092859793,273.6423598917464
246.20157908205147,793.3691192854292
246.20157908205147,728.8034627197726
201.44914655190573,560.0905431216498
258.331682206939,786.5732993033
221.55295085803346,125.40919533025405
228.20727383723317,331.87912529845045
296.44760250967875,504.1412084026434
231.294941105316,151.03701892502446
218.70889821564,421.2575741997588
213.5466359356989,414.7184290013976
214.63484601116784,632.6868169808712
228.83935985163956,650.9257405801685
201.44914655190573,552.0198360509428
224.31239882073473,568.1264190200529
238.41573156664273,208.9232906395223
234.32567376202445,297.41785772692856
214.63484601116784,600.403988698043
296.44760250967875,536.4240366854717
210.95674443434856,440.2596038938477
213.5466359356989,406.6477219306905
221.27871813821187,617.606012492677
282.4745288509809,836.9251097607126
301.4491465519055,568.1612501923569
203.78603239024514,472.86792627678284
203.78603239024514,480.93863334748994
234.30196376641584,168.05106460788014
275.90470330613994,713.5970947136872
246.20157908205147,769.1569980733079
210.95674443434856,448.33031096455477
246.20157908205147,785.298412214722
275.90470330613994,705.52638764298
201.77088227223865,489.1086343715634
246.20157908205147,753.0155839318937
210.95674443434856,432.1888968231406
238.90030179277716,217.53391997501285
238.98550104970303,233.460872259242
300.02287666300435,559.9024107583772
221.55295085803346,117.33848825954696
203.78603239024514,464.7972192060758
221.55295085803346,109.2677811888399
200.06310621109878,504.66457140043536
