263.44497258572284,491.89403595154494
226.57045419346483,746.0015838685357
231.86036018208162,473.54695582087027
211.87037993373306,882.7247761224737
192.36167357358272,228.22208988989908
296.7925546164641,195.9396747468304
197.40141901439677,147.57759879076323
290.44606600147506,252.18309537576033
239.99651893371555,658.8824370048283
297.50090731238095,179.91146770622854
210.49418180601947,623.946626061363
280.4348034524334,340.73274557463526
188.58883478470054,252.0004299994049
296.3723463225055,115.84511325784149
210.97006579479475,607.2405251814472
214.0023510168474,549.5423251050078
278.24560191557117,356.095261585424
292.3616735735827,244.36350403131328
292.3616735735827,260.50491817272746
210.49418180601947,583.5930907078276
297.2037503938335,123.5132869265958
216.8348773997303,850.5888376041964
222.62797032161015,778.198846350343
195.74866666088903,220.1852147989327
214.0437029801152,874.9291051063366
209.6213469322589,640.177037708736
197.50090731238095,171.84076063552143
197.40141901439677,163.71901293217738
210.49418180601947,632.01733313207
209.93108578328628,648.131614676338
277.2742897225315,379.9858450340108
283.8632539887004,316.50084570837316
296.4813997004059,99.21871568334956
261.7322770244379,499.8600737537528
206.9867782435306,777.2518708485969
215.0158095718705,858.5290995401208
285.53685359156816,300.26255712617706
197.20375039383353,123.5132869265958
276.58609582609535,387.66362669225555
235.49554129363554,698.3437296983705
214.0023510168474,573.754446317129
210.69191575961392,890.6195033366474
210.97006579479475,591.0991110400331
237.54759526345512,392.3602603639396
264.7810050625067,177.22714533330858
223.68538593192804,786.3244398415507
185.53685359156776,284.1211429847629
217.93039187624666,810.2759885469959
270.5939848430816,427.57931231193913
263.44497258572284,483.82332888083783
296.7925546164641,212.08108888824455
210.49418180601947,599.7345048492417
281.19368085710744,348.78591241391746
190.44606600147506,244.1123883050533
297.4903184460515,172.00331774711466
215.0158095718705,866.5998066108278
259.51156217072713,531.6637631410617
259.64695337269666,218.1233312027185
197.40141901439677,179.86042707359152
281.19368085710744,332.64449827250337
269.5214765683617,435.55362054528035
292.3616735735827,220.15138281919204
206.33247245921257,801.5198358630611
272.8482980021843,94.75947023052512
219.04035715960657,818.2666493411892
269.5214765683617,443.6243276159874
210.11103179457797,616.1624701874704
227.66629281674716,754.1219308891688
297.5172117327251,131.44543053602055
209.93108578328628,656.2023217470451
209.48946392957424,689.0178147432422
297.5172117327251,155.65755174814174
231.29983185750194,722.1672608415271
216.8348773997303,842.5181305334894
206.33247245921257,809.5905429337682
196.48139970040592,107.28942275405663
190.44606600147506,236.0416812343462
260.8662399941827,515.7908804420892
281.19368085710744,324.57379120179627
197.51721173272506,131.44543053602055
231.29983185750194,730.2379679122342
187.5429382112406,276.1135927596886
217.93039187624666,834.4881097591172
269.5214765683617,451.6950346866945
209.0248793885271,745.3347468858751
285.53685359156816,276.0504359140558
237.81068310349764,674.591922439644
297.4903184460515,147.79119653499347
279.22487048356925,372.5327952697844
186.52088117963257,268.0358707948835
210.2298874756118,712.8758487807681
188.58883478470054,260.07113707011166
255.56807797340548,563.3351630661629
291.4610749208208,236.28334357733328
297.21157906323344,204.16802142377128
197.20375039383353,139.65470106800993
196.79255461646412,204.01038181753748
218.29352414160132,524.5239558172727
267.18970609233116,467.84550517536155
214.0023510168474,557.6130321757148
217.93039187624666,826.41740268841
260.8662399941827,507.72017337137993
277.81036201285065,363.9419317029945
267.18970609233116,459.77479810465445
297.5172117327251,139.51613760672763
288.58883478470085,284.28325828223285
226.57045419346483,762.1429980099498
239.99651893371555,666.9531440755354
285.53685359156816,292.19185005546996
297.5172117327251,163.72825881884884
196.75035420415713,99.83906494801224
196.48139970040592,115.36012982476369
